ID	X	Y	Width	Height	Text
f4bba319-6a8a-4284-a416-4036c3fe5032	82	42	77	18	ETHER
0f72fc6c-8fe5-4b52-b211-a6ce1653066e	161	42	97	18	13
05c5cb17-b246-4746-9c79-91e9912c3f03	161	42	97	18	:
cb487b96-48e7-4781-b16b-098e0d6eab87	161	42	97	18	26
0e885446-9615-404c-b0ac-757955ae2dda	161	42	97	18	-
f180c927-25b6-4f4d-aec1-3c9a363618c8	161	42	97	18	14
25893aaa-c918-4ed4-b025-45ddbf7949ae	161	42	97	18	:
1d5162fe-2424-4116-8163-c2060ed00a63	161	42	97	18	11
1f5a8e96-aa9d-424f-89ec-488180ac1f90	84	72	40	14	upon
074a31d9-a6d2-4b89-8843-550beb939e5d	126	72	21	14	all
19b7480f-7e7d-4181-bfd2-7bf09e555a70	149	72	28	14	the
8a6f54ff-2b93-40f0-997b-97b0b83ae96b	178	72	35	14	face
8ce1c42a-53e9-4dc7-8f19-a1a5c2a81507	215	72	17	14	of
9f7e9e8b-88b4-4fc5-9f36-da100c196a0c	234	72	26	14	the
1e35ad7c-9daf-4ecc-a522-800f6e1b1f14	262	72	42	14	land
de7c6498-da89-41e0-a583-2c1012393162	262	72	42	14	,
