ID	X	Y	Width	Height	Text
5bc62848-5199-43ab-86b5-b96602a344a7	82	42	59	18	ALMA
8e996974-cb7d-4092-bfd5-7231286d2c52	143	42	65	18	47
dc6a59a4-7d0a-4ce6-86f0-335c4e5ea0f5	143	42	65	18	:
9c2534ce-9e47-4791-8a91-9c7009f509bd	143	42	65	18	4
a53ab7da-2820-461d-8c2a-421863934de7	143	42	65	18	-
964defe3-1da5-4e83-a6c8-5db48d0c6d71	143	42	65	18	16
d0490fd4-0184-4c33-92b5-448b85053cc4	622	42	32	16	326
af3030e3-81b0-469d-afa6-5977bdeecc35	84	70	41	18	king
03121d71-302f-45f5-aabc-e42a679bacc5	127	70	36	18	was
eed1c6a8-7bb2-4c83-9d5d-35460baf3d15	165	70	54	18	wroth
fda7341e-e5d6-4b22-a2de-f4efeff2b2c7	221	70	67	18	because
b5586ed1-d507-434e-bd85-5a2e304f10a0	291	70	25	18	of
48246a94-5589-4787-ba6a-c575146ffc53	318	70	40	18	their
c9f2ec0a-a9da-4d18-8502-1334450f2b1b	84	88	106	14	disobedience
fc958a5b-2707-4b22-9804-e774ffe6b763	84	88	106	14	;
8ced73ad-d755-4ea7-8f4d-6e0977f47cdc	202	88	74	14	therefore
ea3db3c9-de11-4009-b29b-e62274766c30	282	86	26	18	he
3cc9e7d1-f7b2-409e-8c11-57762a79e2c1	380	70	38	16	were
edf01f19-a3f8-4730-be86-0af921b773f9	420	70	42	16	upon
a089d059-ce78-40aa-ae5e-ce9940179b48	464	70	28	16	the
1e8d6184-6219-4652-bf03-cb22f250006f	494	70	60	16	mount
007cad19-813a-4cc3-a1bc-2a16313da937	494	70	60	16	,
0f503e33-55e9-4ef6-878b-cd7f0d3014b4	556	70	52	16	whose
0b6920d2-3bbb-47cb-9295-ae7c341f1c50	610	70	44	16	name
7fd11fed-7206-46ad-ba83-6ea326ba3d48	318	90	40	12	gave
5b63be98-b8ef-46bf-b6ba-e77b5d080771	86	102	91	14	Amalickiah
