ID	X	Y	Width	Height	Text
14e361b0-5347-4acb-bf4c-2b69ff42923b	80	42	13	18	3
166b4dfa-908b-435e-a413-55286197b80f	96	42	74	18	NEPHI
a3e8c08a-ce2f-4d63-9ad5-be24184ebc0c	172	42	74	18	20
ec3fc6ff-ebed-43b8-bc55-5e0480502eb2	172	42	74	18	:
6d243955-1907-4c15-a7b2-0a830950a01b	172	42	74	18	16
c97053c3-1c44-48f0-8691-0bf8dcbf356d	172	42	74	18	-
68d961d6-655b-462f-b7ac-c5ccc868d030	172	42	74	18	27
11ef0392-1a70-47f8-b624-986b5537ef59	84	70	70	18	"
48deb9f3-bbdd-4629-b39f-f62d80dbd6d4	84	70	70	18	blessing
04d2e205-9a0a-4166-890e-85c722b2e872	156	70	52	18	which
cef9163f-3cab-4a13-b065-57c40c76da9f	210	70	41	18	they
3fd6d94f-4ba0-41bc-81bb-997e81acd533	253	70	43	18	shall
ec019e92-8794-4729-bf19-db9946ed9b2d	298	70	62	18	receive
71dfd6ff-febd-4811-bdfb-94ee512d730b	298	70	62	18	,
be833d23-5dfa-493c-b4c0-e692b142826d	82	88	42	12	after
07e0bf7b-cdf4-490f-946a-1f77cf4f5d68	134	88	40	18	they
a0be0dc0-9207-4c37-aa9f-1ea2e639de65	190	86	52	16	have
bd169097-c942-4583-b228-00dafa71a4c4	240	86	77	17	scattered
f734fd57-4aaa-4dc4-b166-0cb6a3f62bb7	324	88	34	14	my
835b3373-74ac-43f2-a583-25097937a8f2	84	104	70	14	people
6427e3b5-14ef-4add-8551-d3d2516f2d7f	94	118	20	16	16
ec028a3f-7f1c-409a-b3b4-eb43c0d56f2b	116	118	42	16	Then
a52ea87c-558e-4ea7-970d-3bcf4a00c948	160	118	42	16	shall
52d1b2db-2368-4361-925b-dfa1f521c968	204	118	24	16	ye
32d7eafb-3b91-41b2-9cfd-9460ff9acadb	204	118	24	16	,
f0d40a21-e04e-4134-9916-3ea6868e5ee9	230	118	36	16	who
b77e240b-9fd5-49bf-8266-6a292d835be9	268	118	28	16	are
3a65ae6f-5905-4184-816b-5a4890f30d94	298	118	14	16	a
e4085857-7e66-4bb0-aa2a-e8309f54c0d9	314	118	46	16	"
f1ab91bc-a7a2-4c19-8098-67ac93a54089	314	118	46	16	rem
71f41097-6a22-43d7-9cca-46200a88374b	314	118	46	16	-
0efde8b2-2df1-4445-b576-54b30041ba7a	84	134	38	16	nant
dd222d40-70af-4c32-a11a-4c230b869f3e	124	134	18	16	of
8ec3295a-db34-4bba-b5cd-28a125fb8bf2	144	134	26	16	the
77a7fe46-8f93-496b-a946-7590546579a7	172	134	46	16	house
663071a7-8011-4cef-b1d2-516be8f363dd	220	134	18	16	of
3bab07e3-7363-476d-a782-739ad4a53ae8	240	134	52	16	Jacob
988922b5-f426-40c4-85b7-1e133989f556	240	134	52	16	,
324a0fdc-d57d-4bdd-bc40-553ff18902ea	294	134	20	16	go
c7a549d4-9b89-4a1d-b3b2-88ecd620e0cc	316	134	42	16	forth
9808d971-268f-40ef-bf90-258d16c0ef54	84	150	54	16	among
4c1f076d-2882-4d03-a4bc-6fee194c65b3	140	150	48	16	them
b9613f45-3e02-42ba-b981-19535f5f01e8	140	150	48	16	;
574614f4-5c6d-47d6-9a06-577f2445f3d5	190	150	34	16	and
a913754e-f28b-4b84-ade5-3d7c155dd094	226	150	20	16	ye
1692ce3d-093a-41ba-af42-766ee9970ab4	248	150	38	16	shall
f270d8d9-2457-46ca-a524-3270ed15afb2	288	150	20	16	be
06ec8bde-242e-456f-98c7-2d59bb3939b1	310	150	20	16	in
185607f8-ede8-47ad-a58e-b23d8cec0f38	332	150	28	16	the
d6f0c580-df2e-4a89-9741-8bd127cfe3dc	84	166	47	18	midst
132118e5-b611-4120-a032-be29cf0c6995	134	166	18	18	of
801ada20-5d04-41fa-a7bf-e7e90677140d	154	166	45	18	them
49d87106-acdd-42a6-8d83-b647107ceb77	201	166	34	18	who
339136ff-da9d-47f9-bf11-01702e19d19f	237	166	41	18	shall
6c03a969-a556-4941-97f5-64453eac58bf	280	166	23	18	be
ca0b6de1-0ec2-4560-9a14-181fc0b88470	304	166	55	18	many
30462ffd-5bcc-4454-a03b-ea4d4421a297	305	166	55	18	;
a04a9a46-571e-499a-bf12-9380a2b1c8db	84	182	34	16	and
