ID	X	Y	Width	Height	Text
80d471d9-c682-407a-a98b-5a7fa9869fea	80	42	22	16	77
6c4ff7a6-11d9-4152-9d78-74558c911fe0	82	70	114	16	"
f544151b-7889-4aa5-a52a-ad0996680fc2	82	70	114	16	all
53e8f560-ea05-43cb-8d39-8ae658715afd	82	70	114	16	-
c3926633-e8be-4f59-9d87-f225bede9f75	82	70	114	16	searching
339438c2-e47a-4a0d-a294-8869304b1500	198	70	42	16	eye
f7c93051-4b3e-4700-93fa-7e1d2366420d	198	70	42	16	;
4ae90438-a82e-4b89-bed7-99a47d31364b	242	70	92	16	wherefore
0536bf4a-4c87-4058-ba43-a8e815011d23	242	70	92	16	,
71c838db-9629-4245-8da1-eef7577a0872	336	70	24	16	ye
8d67a0e1-c89f-43d8-9ead-181f6f58e054	82	86	40	16	shall
d25bfbf4-59e6-4de5-8646-1583284cea80	124	86	44	16	know
418977a4-3cf6-4803-a714-19223f244df6	170	86	18	16	at
4992d11a-695f-4f61-9ab4-d1f580b57304	190	86	28	16	the
7b82853b-01c6-4459-842e-07ebcaa9fb71	220	86	32	16	last
4205b3e0-3137-48e7-bb5d-86b0f0f3ba27	254	86	34	16	day
fa5c3ed9-e6c3-4c00-a943-80d485d21f8a	254	86	34	16	,
d9017ccf-0c68-4856-8dea-767bf9c77cc5	290	86	44	16	when
ea03885e-6224-4bc1-8a1b-926d36f98f5e	336	86	24	16	all
4930f072-b362-4873-95fd-60fe7081432a	82	102	36	16	men
83576507-b4c4-462f-9c68-f39f3f70140e	120	102	40	16	shall
f39e58ab-6248-4443-a2e6-8902516c6a4e	162	102	20	16	be
3b022583-849b-4a7d-ba66-b12cac1867eb	184	102	56	16	judged
00b32fe2-888c-47a5-9643-0070b548b7f6	242	102	18	16	of
a5bc36d7-7588-458f-a3f7-e3ce9d19da17	262	102	42	16	their
59b22fc3-dc95-4878-a03d-aa14d1549e33	306	102	54	16	works
a14ad158-585b-46bd-9db8-22f2bd2c55ae	306	102	54	16	,
b69a6786-5cb9-4d73-a446-1c33a752cb3d	84	118	37	14	that
6763cc4b-0d12-4906-a7df-ea99ef546660	122	118	30	14	the
4bd73a94-eb82-42c7-972c-3f8fd0181508	154	118	37	14	God
82d0d893-63c2-44e3-aa04-69abf3c7a899	192	118	21	14	of
cd835c9f-90e9-45ac-bd3a-1e85cca131ad	215	118	49	14	Israel
2e590ccb-c6e2-4e2a-b320-0eeb2fb6e9f7	266	118	30	14	did
38bd5e4d-b539-4e3c-9dd2-5b2013bf3073	297	118	63	14	witness
535aca08-51e3-4eee-ac7a-b09206964894	84	132	36	18	that
2736e59b-0a43-476b-8e1c-ea7b61766683	122	132	13	18	I
5e2cd863-e527-4fda-9de2-f16ce734340e	138	132	56	18	'
34094b4c-e40b-4ad5-be04-5e57ca455856	138	132	56	18	shook
d375cfc7-f085-4685-9660-0249459edbee	196	132	38	18	your
2ff632a7-9a56-4fce-8d92-753051c9edc0	237	132	79	18	iniquities
fbd811f7-3d77-44ea-b46b-488d3eccd3b1	318	132	40	18	from
2b59ee2f-2ee1-40d2-ab6d-6eafccced691	82	150	32	16	my
4f76ec5e-2874-464d-a0fa-7e840c0add38	116	150	44	16	soul
841f473d-290a-4608-bebc-58c1ff0222c2	116	150	44	16	,
6ce3d55e-13fa-4d4e-8646-aea2fe6bb890	162	150	36	16	and
ceedabe4-c9b5-46c4-aaf1-16f4fadce316	200	150	44	14	that
b4c9cb7a-f46c-4760-9934-18b070b5a2be	245	150	17	14	I
7db3fd20-f9af-4024-a9ff-03fe55aadd7b	265	150	52	14	stand
a61d4b71-2eda-4476-b31d-544c6a1a1438	319	150	39	14	with
11e9bd1f-5d56-443a-ab82-b39ef6b5cd9d	82	166	84	16	brightness
b9ecb315-ae42-4fdd-a44f-da550d8ff62c	168	166	52	16	before
9c598ff6-36e1-44e1-addc-56ceb292e3d8	222	166	38	16	him
c9b6f65a-6c37-45a4-a61a-e0e793b4d320	222	166	38	16	,
cbf8395a-eb66-4b4a-882d-d04ac2b5d1c5	262	166	34	16	and
68810b85-75c5-4243-992b-8bef51ab3512	298	166	28	16	am
6f26250a-3ae2-4b51-87bd-63c8c76bffaa	328	166	30	16	rid
7e6de6ba-fde1-4eef-8109-dc9b8ce1ba0b	84	180	16	16	of
b34e51f8-4290-40c8-a368-ec09a732f67b	102	180	40	16	your
8498e3ba-be9f-47c5-b669-01288af9a007	144	180	50	16	blood
62c8829c-96b2-4916-bc69-b11a9e318b2e	144	180	50	16	.
608547ca-43d3-4795-ac1f-ff67c981f189	92	196	22	18	45
c7f6d16d-4008-451b-9b4b-9778f98757e4	117	196	20	18	O
a5a79567-6ac1-4b3e-b457-fae92eec9433	117	196	20	18	,
1b02e336-4b94-4732-a1d2-6164a2425f34	139	196	34	18	my
e6c5efb9-7a1f-4000-a2ee-21aecf347206	175	196	65	18	beloved
26897491-c854-454a-8f90-71575981094d	243	196	76	18	brethren
0a3ccbb6-80a1-43c7-9723-0679a01ff6c2	243	196	76	18	,
0eacd795-8734-4253-960f-0dbf5cac7af5	322	196	38	18	turn
d5c8549a-1629-4f7a-86dd-1c49e40473a1	82	212	45	18	away
04ec1b4b-a0c6-42f2-95a5-0fa8b9532b28	129	212	40	18	from
f2a8b970-d49f-43c6-b62d-c92517341f39	172	212	38	18	your
7830f67d-40d5-4c2e-9593-44f71258a1c0	213	212	38	18	sins
d97dfd8e-5569-4725-8df6-d48cddacc073	213	212	38	18	;
974e42ec-b513-4c65-b49b-535751d19100	253	212	50	18	shake
57d2150b-1d41-4ccc-9aa5-139f0949410a	305	212	25	18	off
0d2211d9-0b71-4efe-a580-f141138e57c4	332	212	28	18	the
38e0fd59-ac23-4d7c-aa97-d44da4c43827	82	228	58	16	"
c7b5c2fc-c338-4bae-960b-d4809456eca7	82	228	58	16	chains
a2988ce2-b1ed-43ae-a501-f005f6d46440	142	228	18	16	of
23d73966-8d34-4a30-a9a8-785ea8659cd9	162	228	32	16	him
7599d6d2-fa72-422f-bbbc-4c9d4f0a822d	196	228	38	16	that
dd0d5eb3-3746-44ed-9c3c-01747365a494	236	228	50	16	would
2de44396-8b97-4e4c-b590-021cf2bc2b1c	288	228	36	16	bind
fa04df72-fe87-4ae0-98ce-038bdf9aea3b	326	228	32	16	you
ae606a8d-a930-4094-bb07-333fa933cd84	82	244	38	16	fast
