ID	X	Y	Width	Height	Text
ea89d51c-eabf-4880-bcc6-05fe583e579b	84	40	56	29	ALMA
cdc71f2d-76b2-46f5-9932-460b7e41572f	143	40	28	28	49
3f07c277-5903-407c-a23a-f3ccc12d7988	143	40	28	28	:
c8ffce09-cb35-49af-ac6a-09c50d165d99	175	39	49	29	19
4e0d95f2-6c73-486f-b218-3f7ce2e7534e	175	39	49	29	-
af222928-7e55-4ba4-9aeb-19b2c0a167ad	175	39	49	29	30
751773bc-0f69-4fab-819f-17387c4b854e	86	74	45	18	ditch
cb379ada-71ce-4d76-ae93-c86786cc2a60	133	74	52	18	which
ac245763-22c2-46e4-8113-55a47de1ca1d	187	74	36	18	had
d16d72f3-a814-4a90-a052-36aee5147d17	226	74	43	18	been
4907eb12-2204-44cf-908c-67f54b786ddf	271	74	36	18	dug
4bee6879-698c-4888-b89c-4578bd142347	309	74	51	18	round
91a02910-c0b2-4430-9ddd-6c15e7217a9b	86	92	50	16	about
ed38be09-2f1b-4e31-8f4f-80fd37cdd685	86	92	50	16	,
29612a2d-e147-423a-b3af-6463240b0dc2	138	92	36	16	save
e2aada65-5066-4eb3-bfeb-60fb26edc1c4	176	92	14	16	it
33230228-6d3e-4fd5-9c6e-abccf4d79e9c	192	92	40	16	were
5f1839e5-be94-4666-87f1-854b04547948	234	92	20	16	by
fc725e12-eb4e-4631-81c5-1f1ba19fe263	256	92	26	16	the
b927c892-146b-4b1a-b0c5-9b94de3d3377	284	92	76	16	entrance
cd07d8ad-cc20-44aa-a682-1008da62beb7	284	92	76	16	.
bd7d7398-7156-41a2-bf71-4341630d232b	94	108	24	14	19
81c4e345-c50e-4d0f-87d1-9eee71bf50cb	120	108	40	14	And
14cb9a64-83bb-4867-a23a-c0f3e02fee78	162	108	42	14	thus
a8c9bb7c-05b2-4451-8aa9-8e5a219542d1	206	108	44	14	were
a49c456d-29b6-4abd-8515-c6cdcc7142f0	251	108	33	14	the
d74fee99-f361-44c9-8c8c-2d4c753feed8	286	108	74	14	Nephites
e1acd4c8-6ccb-4fe1-835e-65b53f05a29e	84	124	78	16	prepared
09dd610f-c0e9-4530-b84e-65e4c7323b52	164	124	26	16	to
60a33811-2fc0-4248-b17d-d60b5d298fbb	192	124	68	16	destroy
6b9d89c1-7b1c-4360-bf16-4fde114048e6	262	124	28	16	all
b6d71e92-128a-44c6-a976-ec473393ef8c	292	124	46	16	such
db61f561-367a-4290-9701-ae5544d1b652	340	124	20	16	as
f86bd8e3-52ea-4345-a802-b1726c0dfbc6	84	140	54	16	should
2b3493ed-b783-4177-9877-776d4bcd728a	140	140	64	16	attempt
94608ee3-f27f-479d-8042-0e3ad04ff86c	206	140	18	16	to
e551443e-6f7a-4c87-9ff5-5ed4b927f274	226	140	46	16	climb
5ca01989-5cf5-4dab-9b68-fd22f026afca	274	140	22	16	up
9e1ec362-5ec1-449a-8daa-fa7d94c40bb7	298	140	16	16	to
d68c4d56-3b31-408e-876d-9af6b3e64e70	316	140	46	16	enter
3fa94fad-a058-4be5-ad60-26d347af7ef3	84	154	29	18	the
7fa9da72-41e2-4e19-92ee-4760fe4fb6d9	115	154	32	18	fort
44571749-c762-40b7-83a7-f9c40e4f003c	149	154	22	18	by
d955d57c-24d9-4f82-b2b0-516b54bf8076	174	154	31	18	any
e9ae0d70-a2bf-4d7d-b63f-b53e35313a65	208	154	45	18	other
8074e22b-72a9-468e-84d8-79ba45733d07	255	154	38	18	way
04b08f11-c364-4ea1-bbc4-9e3108abde9b	255	154	38	18	,
76a86839-bf60-4da0-bd90-d6f49f2c0b85	296	154	23	18	by
c7efd82a-f05c-4a89-83b3-0c471a7cf7d1	320	154	42	18	cast
33cf1259-baf9-40c0-b816-96f6132f083e	320	154	42	18	-
753698fe-a930-474f-8b9c-0a56e004b506	84	170	28	16	ing
3f06da4f-c96c-4ae7-9246-2ceb2596c031	114	170	34	16	over
b68d0fe5-0cec-4cd7-9b7d-36dc5ac6f258	150	170	52	16	stones
12cdb01e-e233-44c4-a646-a63a6478f89b	204	170	30	16	and
bb111633-0f5e-4b1a-944c-dd9855e67b7e	236	170	54	16	arrows
93883d58-63de-47ce-b5d8-7f49118bf156	292	170	18	16	at
50c8d9f8-f73e-4396-b327-9976ae34cabd	312	170	48	16	them
fb2a0c6c-cb05-4b01-8738-b97eefe887fe	312	170	48	16	.
