ID	X	Y	Width	Height	Text
06c626a0-b7e7-4967-948b-e2e21f7176ff	80	42	12	20	3
d04f97b2-b0ae-47c8-83ae-ac8579990507	95	42	73	20	NEPHI
e9399b61-5a3e-4963-b208-a7dc282d2987	170	42	82	20	23
3f82dfde-1974-41bd-a2d2-000a6027d752	170	42	82	20	:
fc4760d6-e4fb-4e72-b8bb-ebbd821ce398	170	42	82	20	3
c9719a89-a7fc-4e45-9bce-eb6e4aff9b86	170	42	82	20	-
9b03c322-b6c7-4933-8ac8-474432403e26	170	42	82	20	24
944161fb-2f3f-444c-819e-9b2ca6beaf8e	170	42	82	20	:
33e9dc4d-cda0-4953-991a-b74dc21e7133	170	42	82	20	2
a4725629-2887-4cea-bd27-3c661114892d	82	72	78	16	"
089934a7-f1a3-4c80-8238-3d8f3feccf6c	82	72	78	16	therefore
60899966-980a-4a11-927e-9ed2a68df867	162	72	16	16	it
6d52d711-159c-4f7e-8e17-564b9ca3378b	180	72	44	16	must
df03fe5b-012e-405d-b79b-8f81c9e0e853	226	72	46	16	needs
febc2232-edff-4292-a62d-3fb6e367251b	274	72	22	16	be
ed32ec7a-40ab-42a0-90db-8ca92c5aac6a	298	72	36	16	that
9a7c7245-e301-46e1-a03b-1571e1bc8751	336	72	22	16	he
6c97b868-6d60-4d38-b23d-13ff0ce0c2f1	82	88	42	14	must
1d2899d7-2d3f-4235-b9b8-cc33bbae3723	126	88	47	14	speak
02a0bed1-b250-4386-874d-a13f87e58402	175	88	33	14	also
6a4e0d29-e73e-46f6-bc54-6d55fab17db8	210	88	19	14	to
69e0e736-f4e3-4cc0-ac28-cbf96957f7a6	231	88	28	14	the
6509a6e4-a35f-40f0-9a82-9af9aabc30fc	260	88	70	14	Gentiles
9ea93397-55ef-4995-99d4-9fe19d8fa9a0	260	88	70	14	.
73c02f68-254f-426f-912c-14f81079939c	88	104	13	18	3
4ba51f01-393d-4dc4-b6aa-c00ac23b221e	104	104	34	18	And
6de40b01-9083-446d-9b95-f7acb6300d63	140	104	20	18	all
fa5299d1-e975-4e94-9e65-bddf46469021	162	104	49	18	things
3ec3d3a9-189a-4ced-a60d-91c77c379dc8	214	104	34	18	that
bc0fe018-153d-4b2b-9068-2baf3a6b6c08	250	104	18	18	he
be5d3983-4620-42dd-90a9-75406adb9fa3	270	104	45	18	spake
b7742c79-7452-4550-9fa1-f19abfaefef4	317	104	41	18	have
a6ba1f18-3675-4273-9e70-358bd7d5d997	82	120	40	16	been
9c9d3521-90b1-4995-9c47-69aeec1a95aa	124	120	32	16	and
9ff76e9b-64e2-4221-81e7-eeae715a125b	158	120	48	16	"
d51bc4b9-5860-4859-b83f-e381c07189c4	158	120	48	16	shall
c8905ef0-9914-4811-b152-43a6da54635d	208	120	26	16	be
c33475ea-29cc-498b-bb8b-86c89cbd546d	208	120	26	16	,
8573bc8a-159b-4886-9bb8-76f86319cb53	236	120	40	16	even
43b87e7f-4d71-49f8-9d71-78a67e07d3fd	278	120	80	16	according
0ad565ee-a4c3-4974-b535-0bcf67a89a6f	82	136	18	16	to
eb33c1bb-d2c8-4faf-8042-7ca1136c5721	102	136	26	16	the
ec1f726b-2eb0-4b75-a3bb-2cd0ebc42cc4	130	136	48	16	words
48d456a0-7131-427d-b0d1-05f85d5407e1	180	136	48	16	which
7e31247f-0576-4b04-a6a8-022bb2eb810f	230	136	20	16	he
14ebcf15-274d-4c52-a5cf-c5e08c5f8d1a	252	136	52	16	spake
3780d4d5-c9a0-467f-a15a-9d47372a5fc0	252	136	52	16	.
0f537084-6c59-433c-8759-7466a610a8a4	82	182	38	18	you
