ID	X	Y	Width	Height	Text
a67fd5a7-af14-46d6-8501-87a779ab2e20	252	88	232	22	INTRODUCTION
d7cb8cf0-6886-4774-80b5-9586fd49186e	84	146	30	16	The
44d1f697-2dea-4e48-abb9-32be43f5de76	116	146	42	16	Book
f33a5297-fd63-43d7-8bb3-6e443fbf913e	160	146	18	16	of
0fa168fc-7c86-4dfe-a5f3-983f28b5eecb	180	146	66	16	Mormon
5ed1ee5f-392e-47e2-9297-1bea08ee7d48	248	146	12	16	is
b4c08945-a525-4635-9132-c267cb9e08c3	262	146	12	16	a
dc14730a-bc2c-4453-a931-656bf8e5cd28	276	146	58	16	volume
2a97805f-26bd-4bc7-8d54-0cec8eea0e59	336	146	16	16	of
4bae660a-c0be-444f-94d4-d25d932824e5	354	146	36	16	holy
41c2893c-33c3-4aae-8c44-11bdc9e2bda3	392	146	70	16	scripture
b943f5e0-cef4-483b-a625-526ae0811f61	464	146	90	16	comparable
1b77c555-6d1f-4d8e-a273-2687c130374c	556	146	18	16	to
c6e661f9-ba97-42f0-922d-1fe0a5fd57a9	576	146	26	16	the
9a79ce1b-489e-4e3a-b892-9bfe9f81a360	604	146	50	16	Bible
088e8a02-bd8b-45e5-9cc3-4b92b9e0a475	604	146	50	16	.
33ddfacf-8417-4d8e-ac54-66698e16401f	84	162	14	16	It
80b9d772-0566-4168-8483-fa9e1d78d958	100	162	14	16	is
ab866780-6fd4-4e7e-af61-fcd3bc828d69	116	162	10	16	a
862bfbcf-87b2-4422-8780-7d1e66cb4b8c	128	162	52	16	record
1746a12b-8972-44e5-bbf6-92379778ad72	182	162	16	16	of
4e8fd2d4-9592-4a94-aace-9c5bacc5dc2f	200	162	46	16	God's
a45ae464-aca0-4b6e-a490-707b8ae9ac40	248	162	64	16	dealings
68b96ce5-2692-4377-a773-87fbb603faeb	314	162	36	16	with
03fb5a9e-e02d-40d9-9ebc-4fbfbedbb104	352	162	24	16	the
8373b540-5a90-4290-b318-8d84eccb8b95	378	162	60	16	ancient
