ID	X	Y	Width	Height	Text
69544c1b-f50b-49fd-95b2-adb89209f0c5	330	38	80	32	THE
1b2a9ebe-c993-498b-bdaf-0a63cadc25c6	138	92	147	42	BOOK
68bf3d76-9301-4acb-a357-c755981ae240	290	92	68	42	OF
47e35db4-3f6d-4f5b-bad0-8b10b392c9ca	364	92	240	42	MORMON
1eed77c9-0d32-4ce4-9210-14ac34e67696	218	176	35	20	AN
cb45ddf6-6702-4e1c-9c15-4ec494edc471	256	176	107	20	ACCOUNT
d03d9ade-5145-4303-8a52-09ae1661631d	366	176	110	20	WRITTEN
d4aac8bd-eb44-4dbd-8188-aac7237d6305	478	176	32	20	BY
2cf7c7c3-efbf-4d20-8fd4-7d7817b4f1af	122	210	90	42	THE
95830814-89f6-4945-968b-822d1948400c	217	210	126	42	HAND
39005051-0aa0-4016-8e1a-f0a4b5094167	348	210	58	42	OF
141cbcbb-9df6-4756-977e-02f038632eab	411	210	185	42	MORMON
0aabcd5f-67bd-4414-8c39-0b0b232f54ba	284	264	70	18	UPON
ca635fb1-02b8-4dca-9f12-f5fee777f4be	356	264	86	18	PLATES
4b3319e5-e0eb-4318-883e-f0382ad678fe	162	282	78	26	TAKEN
701a3f29-9bd2-4503-8771-a4229424a1ac	243	282	68	26	FROM
fd52bdbf-36a3-41de-9cff-e35faffa3909	315	282	49	26	THE
58aa4ddc-8993-4519-9ceb-5ab6effc65a4	367	282	88	26	PLATES
3c452ff5-8d5e-4353-9841-f33ae43f748f	458	282	32	26	OF
29d330b4-74a2-48ff-a7fd-a7281ec1b0b7	493	282	75	26	NEPHI
1ec420d3-0b11-431c-add3-4b4cf0b68970	80	340	31	36	alSo
8f210a30-e68c-48eb-841a-29ffb93374d0	116	340	40	36	the
3c5f491a-567d-4ca7-9a73-c35eef1df910	161	340	81	36	amants
0a2aa043-37f6-42dc-af97-2ffd8b438441	247	340	5	36	a
d19418ed-8c57-4bc2-b489-ddb3df78a9f5	256	340	63	36	write
c869e469-640a-4462-9fe2-8da5dce14236	323	340	14	36	to
d9e846e6-11b2-4aaa-b63d-44eab62b49b1	341	340	27	36	it
60774fcd-714e-4f8f-b3ca-2fbea144ca2a	373	340	86	36	manites
84e03106-ddf1-4ca7-b9b2-7df0926f81c5	373	340	86	36	,
344be030-3a8c-48f7-91ed-1c56a1180d91	463	340	27	36	the
b1362cdc-17b0-4ae6-aca1-7b9b47e91d71	494	340	36	36	apa
0cffa8ca-0dad-4c95-850d-25a3086ba0df	535	340	67	36	remnant
ae511947-80b4-43ff-8310-f22d61a50988	607	340	14	36	or
8b67b6b1-4509-4053-833f-210caa652c0d	625	340	27	36	and
a3d1a7ac-486d-48af-92dc-03dcd1e8b166	82	372	45	18	house
1ca6ed94-af9d-4bcf-b371-cf129e82a26f	129	372	16	18	of
362336de-2841-4ac4-a7fe-cf4f84b58988	147	372	52	18	Israel
62f31e69-fca6-4838-a9b9-312f2cd6f7fe	147	372	52	18	;
4156e64f-34f4-4f46-883e-54acf86484d2	201	372	29	18	and
73dcf67d-dfb3-4ebb-bdd8-5d79086024b0	233	372	31	18	also
7a66e4f6-7954-40fe-b49d-85f523fcb86a	267	372	18	18	to
5ea5dd55-4785-4d7b-99c9-6ed301199b53	287	372	31	18	Jew
ffd01c59-7c6b-4bcc-acf1-b01740a10d39	321	372	29	18	and
cd6f27e1-f448-4b9b-88c2-2bedb22deade	352	372	72	18	Gentile
28922779-0dd1-41ff-b144-3315c682ad04	352	372	72	18	—
7d523429-8cc6-4ca9-8ac6-5181a967013a	426	372	61	18	Written
d060917c-04c1-4a4f-9604-ebca6eaeaf58	489	372	20	18	by
d0a3a844-e8d2-423f-8449-3a4ffd2ee26f	512	372	34	18	way
e5dd2776-93a5-40ee-8a35-add505ebd4de	548	372	16	18	of
d7e447c5-9cb2-4b6d-ad5a-3d3ffa42c44d	566	372	84	18	command
bd959040-f9b3-43f7-840f-f9c5d1185ccf	566	372	84	18	-
a63b2877-184a-44fb-be52-3fd6c8058cab	82	388	47	18	ment
fa2dac25-18c3-42aa-a111-e838d1e7fc51	82	388	47	18	,
1dace811-700b-4ee0-a7fc-522f50a1d235	132	388	32	18	and
d7c081a8-fa40-4ae4-9fa7-ff2c84133f33	165	388	34	18	also
4d69c9e2-117f-43ae-815c-b61a4c6f42df	201	388	22	18	by
ac9d1eed-961c-4fbf-8412-152773139277	226	388	27	18	the
bca57962-fde4-4252-b1b9-1fc14cbe73ab	255	388	45	18	spirit
d09d1df7-79f2-4a60-9e84-5f08da25e96a	303	388	18	18	of
18bea215-d029-4497-9cb8-a845b94797b1	323	388	76	18	prophecy
1edc73e2-f4e7-47e7-90a5-7614e999addb	402	388	32	18	and
1136d62d-8118-4da3-975f-bfd0e3ff12f2	435	388	18	18	of
d3541270-03f0-4d6f-9f45-0a4cea2041f7	456	388	80	18	revelation
c40e03ff-b08a-4c51-b22f-11228a59bde4	542	388	74	16	-
d57779bd-8bfb-42dd-be70-873e595db293	542	388	74	16	Written
3e890787-01c2-4552-a936-3d0e2f5d860a	618	388	32	16	and
d385c28e-3c3f-4721-9387-38c9f636ebf7	82	406	48	12	sealed
367359f8-d1d6-4fe7-97cb-6fc9df049bf8	132	406	27	12	up
5081465d-6db4-4912-b0f2-086a210f5af2	132	406	27	12	,
b25803b7-ceb0-42fd-9117-44be99434144	160	406	31	12	and
5760832e-538d-451b-8939-2b1c7b5dec1e	193	406	27	12	hid
8484267d-efe8-4e5d-a08c-eeab932ef0a1	222	406	23	12	up
114e14b6-2913-4624-8fe4-3465264ac3c9	246	406	37	12	unto
16f8087c-8cec-47e2-b29b-05a493bd9b05	285	406	28	12	the
a1c1a793-bb64-499b-9349-a826dac5ffaa	315	406	42	12	Lord
4fa641f2-1c2e-4378-b45b-61be403fabb2	315	406	42	12	,
42012f50-b8f7-4ad7-827b-aa726deff8d9	358	406	35	12	that
d7d07b8b-303a-4912-b3e2-19dd2df9189a	394	406	37	12	they
7b0c4aee-530b-4e8a-acc9-a4076cc27fae	433	406	48	12	might
911dcaf3-f6d1-4568-b8de-2b063b452f7f	483	406	29	12	not
