ID	X	Y	Width	Height	Text
51b141bb-7e04-4b09-bf02-de612b081322	82	42	32	16	273
8f54c108-92c7-4a42-a22f-d853db56a8f5	84	70	70	18	gathered
0170c0a1-a2b2-4995-9389-5ddd3839d782	156	70	32	18	into
eff9c3aa-48fb-4f8c-a949-5d3543167da9	190	70	27	18	the
1462674d-2bac-4a22-bc15-4418f19c5964	219	70	63	18	garners
9a4c22e7-482f-4722-add8-b52b1d0eac22	219	70	63	18	,
f65ce65a-f144-4b86-8653-c494bbf675c1	284	70	34	18	that
023bbf8b-3a29-468d-98ce-c27ccfd2a2ad	320	70	38	18	they
1a59f131-8274-48f8-be4d-cec7f38e7beb	84	86	28	14	are
f4511ffe-cb4a-4e6a-a690-ac39299f883d	114	86	28	14	not
4bb503ba-2dcc-41f5-a09a-7101925ba625	143	86	61	14	wasted
64a350a3-247a-4961-843c-2fa54e4e1bbd	143	86	61	14	.
8d2bf9f8-ff2e-4e6c-9142-99c7d38a3818	94	100	16	18	6
7b20984d-f57b-462a-a677-8723d28b6d02	112	100	40	18	Yea
7390f64d-1197-40ce-9888-be3039b4e601	112	100	40	18	,
2a3f7a36-9efb-4964-9ff1-a0b21362eb26	155	100	40	18	they
f029b1e1-8b14-456e-a711-d7fe74c884a1	198	100	43	18	shall
3d4f0b92-5387-45e5-8c0d-67ddfb890149	243	100	32	18	not
5dba1e4d-7733-41e1-a2c6-fd249bc46981	276	100	25	18	be
1019ca01-5e32-46b1-bd2a-bf0eb98b9fe5	303	100	55	18	beaten
f5351382-6440-45a4-b9f1-062b60707a3e	86	118	44	14	down
64ae653e-8bc3-486f-a13a-d1698f26e971	131	118	23	14	by
66d3a9b8-a0db-41a8-93fa-e407ee9cd72b	156	118	28	14	the
3ff4fd5d-dbe1-4788-a087-e5a4dd6b8127	186	118	47	14	storm
ff0c7b87-c389-4890-ba73-38084db69c7c	235	118	21	14	at
4f50513d-cff5-46f8-9b9d-39630130708d	257	118	28	14	the
05e4cef5-54f8-4aef-94da-9d8dff552dc7	287	118	31	14	last
b91b1a44-fa48-40b1-ac3f-84b0da7dbcdc	320	118	38	14	day
270ffb0a-ac00-47fc-afc9-d0b25b4ea9bc	320	118	38	14	;
a1ce0994-886c-43af-9487-3203a19db122	86	134	31	14	yea
28b0f0d2-0ae7-4d46-a18c-5121e31c67fc	86	134	31	14	,
5c0779f5-18da-46bb-b33f-bc9980a1b135	119	134	59	14	neither
55465846-f192-4f35-bf49-a571eca3e7f8	180	134	38	14	shall
6b591441-2611-4b28-8de8-79afb057636a	221	134	38	14	they
238ede81-8c00-44ab-b702-2e2a52c7fd26	261	134	19	14	be
17f175e2-0072-43af-9d16-a54cb18f303e	282	134	76	14	harrowed
3f38cadf-b77b-4e57-99b4-b5c2419353c7	84	150	22	16	up
1db8f7dd-121c-4393-a174-3f36bff100cd	108	150	22	16	by
eb19e22c-1f70-4f24-b280-715c287f10f5	132	150	26	16	the
9ee2b35a-d140-4982-adca-c14ca5c35a7c	160	150	94	16	whirlwinds
d8249278-f952-485b-9af8-69bca04261fa	160	150	94	16	;
41b00c8e-2cf7-4b9f-98b3-01c2c6bb21cd	256	150	28	16	but
e8a617aa-3d67-4756-99f7-e3b75c5a7795	286	150	42	16	when
4f07616e-649f-413f-bb89-c124852bb701	330	150	28	16	the
96de1368-8a92-4534-91b6-7209fcbc7083	82	166	56	16	*
85f71f1a-2d14-4af7-87bc-f555ef7e7374	82	166	56	16	storm
146c13c3-49ec-4f1c-9ff9-48be456f7a15	140	166	62	16	cometh
f0baf4d9-5d7e-4e76-9bae-97ee1d477e40	204	166	40	16	they
f9243725-a729-4eb5-affb-cb73280d4f7a	246	166	40	16	shall
50b1e8ac-21b2-44ec-95bc-22ec6e00b430	288	166	24	16	be
9706d198-a189-48d2-be52-e5ca8bf8bfbb	314	166	46	16	gath
