ID	X	Y	Width	Height	Text
bd29d92b-50c3-413a-b451-9612d3033c38	82	42	30	16	341
b432fff2-4c4d-4980-98ff-dd042794d9d8	518	42	62	16	ALMA
32151f76-45ce-4996-baca-ae908dd5dad9	582	42	74	16	52
f829fb40-3be8-4adb-86ea-7bd654a5a033	582	42	74	16	:
2d6005b0-aabd-424e-85bd-47ef64260ea2	582	42	74	16	22
64098ee6-1006-44a1-90e8-003658e49be5	582	42	74	16	-
94e78e50-e9dc-4cd5-8cbe-843b5719ae4d	582	42	74	16	37
ceff6ff3-aaad-42c1-900d-cb6feb7d21f1	82	70	58	16	"
f738aab6-241a-4f31-baba-64d024250f77	82	70	58	16	decoy
d954fbda-bbfa-4986-b52c-f919dc819dd4	142	70	30	16	the
e717c1cf-b296-4732-a21a-620df1db52b2	174	70	86	16	Lamanites
dbfe356d-8603-4a22-bec3-9c838db2136f	262	70	32	16	out
d0b04334-cfea-450c-948c-6ba0239debdf	296	70	20	16	of
276cc9b2-c13b-4bd6-b234-24acdeb1b910	318	70	42	16	their
1f30976e-df72-4409-9cf8-3486ea3e71ab	84	86	94	16	strongholds
3eba4081-e55e-49c1-af92-000f695e07af	84	86	94	16	.
40f88c6c-dabd-4634-9c9d-f9275993da12	378	70	58	16	against
beab9d08-6030-45c4-a87f-e96ef299679d	438	70	46	16	them
c60172df-3550-4b9b-a816-30f6e7c0f4cb	438	70	46	16	,
43b68fb0-8cfd-4adf-b396-19dca31f281c	486	70	34	16	they
7e1cd9db-6795-4c95-9c1a-0ba033e75e96	522	70	32	16	fled
7d564489-730c-4573-a093-9ead4b304bbc	556	70	16	16	in
5825e65b-ba0d-47a5-857a-ce4eaed2ef35	574	70	44	16	much
9e049bb4-cf9e-4742-bd41-910b905fb879	620	70	36	16	con
c57cf85c-fd67-47c1-aaf4-530c4a43d8db	620	70	36	16	-
04b3c3c9-9d68-4a3f-a08c-0fbe99f90a99	92	102	21	14	22
345cd638-a3af-4c06-a7a0-2261bd8ce076	115	102	77	14	Therefore
cb58c8db-d602-4cc8-8ffd-2c2792eb4008	193	102	21	14	he
041f5832-4e5e-4dca-8d5e-58c6685b91b2	216	102	56	14	caused
5867604a-b7ac-47d1-910b-7936bdbb6fe9	274	102	37	14	that
bbe4ee73-a53a-42d5-86ba-e7bff4c1598c	312	102	48	14	Tean
b8c982c3-00c6-4a11-8a60-b7002f715b1c	312	102	48	14	-
94098bf2-388c-41a7-96c2-26e44c88ff6f	378	86	54	16	fusion
53b10232-0185-4f6d-9413-886031cc37a5	378	86	54	16	,
3d35ec42-340f-4443-a9ea-a767a8d5e5bd	434	86	30	16	lest
fd8e842c-31ec-4ff2-a259-7bacf8459d94	466	86	64	16	perhaps
bfbff009-2d0d-4d4a-81be-c80cc94d22db	532	86	36	16	they
cb3b4dff-0053-470f-be35-ede540a5ca45	570	86	54	16	should
9101c226-1f4f-4085-8447-effee146f5ad	626	86	30	16	not
fbdff2e5-cf68-4617-93a1-f96386c1996e	84	118	37	14	cum
417b5869-ba6a-41ed-ade8-c4c53bb3f7ed	122	118	52	14	should
6ba80d7a-776b-41b3-b78d-ff208671a7d4	177	118	37	14	take
53218c72-fdcc-450a-a230-286c0c5807e7	215	118	12	14	a
686e40c3-bf30-43c9-9cfd-b1b3f4b4b9a1	229	118	45	14	small
dc80e869-4c7c-442a-a5b0-d78dff6ba31c	276	118	63	14	number
10f95a57-4a47-4ecd-acd1-ad798b737c4b	341	118	19	14	of
59b0308d-7f17-4d16-838b-e74064e5cfe5	380	102	54	16	obtain
b4381444-9fa9-4695-a14b-7eb0c611221b	436	102	30	16	the
b9e682f9-026a-446e-8166-5ffe5af619ef	468	102	36	16	city
db18ae73-f3d9-47a0-ba72-e6568ea31ea4	506	102	52	16	Mulek
f0d71931-aaf7-445d-b9f1-86edae81273d	560	102	54	16	before
b25ec8a9-56e6-4e20-a0dd-16cd36de76e0	616	102	40	16	Lehi
68d15bc8-6018-41cf-8f89-57e07ba6282f	84	134	35	14	men
6194dacb-0ad5-454e-8775-88de34324694	121	134	33	14	and
d16320ac-510b-427b-9735-40fd8ffe67ce	156	134	52	14	march
27a87124-b0b9-460a-a537-cfc6a385b0e8	210	134	45	14	down
61872694-ef36-4663-9130-10a215ef7c43	257	134	37	14	near
cda5118b-5097-4e58-a101-a8fcd485c0a5	296	134	28	14	the
5b236eba-4868-4b52-8d57-572ceed3e13d	325	134	35	14	sea
a26a22aa-82ab-44c0-934b-e4d2aa7c2ced	325	134	35	14	-
0ca9d34c-042d-465c-975f-9e3df8c0099c	378	116	54	18	should
b4a7ef7d-7abd-45d3-8ef7-09f8b05d1415	434	116	68	18	overtake
7a44c1e6-7b71-4d1f-9379-753fbc5ad76e	504	116	47	18	them
3f7c8431-4076-4da9-b1df-9658fc7b4a4c	504	116	47	18	;
0fa1c7fd-4d96-432e-bed5-49387f798a1c	554	116	25	18	for
63656138-c603-4ba8-8fe0-60fb0a3c69bb	581	116	34	18	they
4487cc21-d032-4166-a378-7b4632a1ed79	617	116	39	18	were
cb83401e-f34f-4b53-a534-13d87746a961	380	134	60	16	wearied
fe1c1af5-2d63-424a-969d-eb5f917c4e4f	442	134	62	16	because
2170f389-56aa-45b9-a85d-04807243545a	506	134	16	16	of
1e388240-d13e-4abc-b1ea-805556c31081	524	134	40	16	their
7828b258-3759-496d-8d84-4d99717c70d4	566	134	54	16	march
c0c80bb5-b108-413a-810e-4b62d2f2cf98	566	134	54	16	,
94f75b09-90c5-45ea-9d3a-73ccedcbbf11	622	134	32	16	and
05af23a2-82f7-4f43-8676-140ee40ceeba	84	148	49	18	shore
87680cd0-fda3-4354-b44f-d5e395e3d269	84	148	49	18	;
21b98e51-0db3-4d4d-89af-37de18cfa2ea	136	148	32	18	and
2a995aa8-8984-4d2f-a3d6-ec788520b079	170	148	56	18	Moroni
0b5b7aaa-1fee-4c70-bcac-0ac0bdc9963d	228	148	29	18	and
c45920b3-3ee9-4a78-a6d7-c11653898364	260	148	25	18	his
2f4ab357-6a6a-4849-beca-91ddf5eeafe0	287	148	47	18	army
b26891b0-63ae-46ac-8e9a-952c76d1e167	287	148	47	18	,
1b13ced6-88bd-4994-a7c5-9fd87018e346	336	148	22	18	by
5e08934a-e150-46cf-84bc-1f290e92adb8	380	150	24	14	the
5c2d71ad-69db-4c7f-8ea5-0079e840044d	406	150	35	14	men
b840a34c-e6da-4bb8-aa54-fb825d6a0512	443	150	16	14	of
22f6db30-84d2-48b4-adee-6c0da8722c32	460	150	37	14	Lehi
73551df6-1cb5-493a-8fb9-52b627bfcb0d	499	150	35	14	were
cf53bf86-6fff-46e2-b01c-adde5bc9f6cf	536	150	46	14	fresh
6e32656d-0f06-4fe7-b21c-baa0d2b304d4	536	150	46	14	.
8a28b1d0-66c8-40b8-a5e4-8ae50bda5865	84	166	50	16	night
c8586066-cb09-4b45-aba4-9e6493a43234	84	166	50	16	,
e568baf2-20cf-4ab2-a3fe-38ce50e061b8	136	166	74	16	marched
cbf21ceb-41d8-44fd-815f-303c45d96bfc	212	166	22	16	in
c18d3605-3653-457d-8fb2-9ab80358adf5	236	166	32	16	the
3916a845-7309-4cb5-a5f2-62af805b9bdc	270	166	90	16	wilderness
b0c04a1b-d917-4abc-90a8-8fe6d7e56aaa	270	166	90	16	,
ab40ebf0-787d-426d-a20c-35f09a284acd	388	164	26	14	29
56c65615-7fbe-4b02-836b-a115632b4730	416	164	45	14	Now
6af88341-eb25-47df-98b8-91ee822a9e54	463	164	33	14	the
6fa79463-3d83-42ba-b2f2-74b5653cd2f3	498	164	89	14	Lamanites
e0da454a-6036-486d-ad49-e6aacec922b5	589	164	33	14	did
36820fa4-2e5c-4cf7-9a5f-6f0ce5baf917	624	164	30	14	not
9784e1aa-c9c5-4106-b79a-4979c7397b4a	84	180	20	18	on
6e186021-7fee-4a83-9c0d-3de0b4d4fe85	107	180	27	18	the
7106c5c3-3af6-4655-ac33-167725a84a7b	136	180	38	18	west
d7c538fc-e92f-4608-a186-505461611095	176	180	18	18	of
ce723191-f810-49a9-9042-8a9b8182a83c	196	180	27	18	the
3c4bf27a-94f9-400b-bf2d-283e605281e4	226	180	34	18	city
042de915-d1df-4f43-83dd-fc2fb929e45d	262	180	63	18	"
1d2275e7-216a-4de4-860d-c08501e3a988	262	180	63	18	Mulek
601bf4e7-812a-4be2-b3eb-8368f93ad4e4	262	180	63	18	;
