ID	X	Y	Width	Height	Text
4062b22b-5355-423b-895d-a30215a34132	82	40	61	22	ALMA
1d415643-f3ef-435e-8793-6f6024ed799b	145	40	69	22	8
3a9f43fa-ba98-4e8e-9e94-18d2246549b1	145	40	69	22	:
6f382bd5-1383-442a-aaff-4d23b911c514	145	40	69	22	20
3f8ab107-9f28-4c88-9dee-dd5cb379901d	145	40	69	22	-
6417978b-2c39-4626-8ec6-86ced5f342d4	145	40	69	22	32
38852e34-54f6-4945-a59e-57742b88cec6	624	42	30	19	228
1bcd5780-6061-4560-ab63-85458ec64dc2	84	70	31	18	was
02e8d4ce-553d-413d-a9d0-fc896e33fa14	118	70	23	18	an
b0197177-5e3c-49bc-986b-c0117fc9fdb4	143	70	81	18	hungered
2c707528-8cf8-4621-b86a-627742132368	143	70	81	18	,
b8211cd4-93be-4e20-899f-a89dbdf39729	226	70	34	18	and
c6838bfe-e432-4633-8940-80bac1cd3145	262	70	20	18	he
ec6489c9-16c9-4bdc-b2f6-4e97e1107959	284	70	36	18	said
8813936a-b06d-4cd7-9d46-a1732f4e8f34	323	70	20	18	to
a52960b5-455b-4ec1-8782-717d5b0383c2	345	70	31	18	a
91ccf5bf-5ea4-4461-8c00-da31757ac8f1	82	86	48	16	man
a52b3e9e-e0a6-4583-9a2f-852aea0e9ee7	82	86	48	16	:
732f110b-5005-4b75-aab5-cee926b65f13	132	86	38	16	Will
ccf098c8-d698-4530-9bac-df88684a1258	170	86	30	16	ye
a2d4a336-5199-428e-9f3e-d4f2ef4c2412	202	86	40	16	give
d91802e8-49db-44c7-a17e-33c113c7b615	244	86	22	16	to
928f5884-7271-47a3-ae11-eabeef40b91c	268	86	26	16	an
d0ebfd8c-ccfe-4194-a6ad-aa3baaa19314	296	86	62	16	humble
3a379418-efc2-4ae5-ba4b-873441b553e3	378	70	62	16	saying
5c2f1c1d-1634-4ed0-ab47-f9c6c500f0a9	378	70	62	16	:
adce7e46-68e7-4a0c-bd6a-28bb8e03cf6e	442	70	34	16	Go
cd1c4b0e-f789-4fc6-a877-80cd244d2652	442	70	34	16	;
5a2b5d25-3525-4c79-af15-1756946f237a	478	70	34	16	and
a3106f16-19f0-4dba-9cbf-0e5058d38128	514	70	34	16	also
f507ec50-1176-4d58-a251-a99a44df1390	550	70	32	16	say
df0de038-98ec-40aa-a7b9-adb5be064c2d	584	70	40	16	unto
fb14a093-7f0a-47e4-ba7a-526acb92c212	626	70	30	16	my
a1faf54e-b710-45fe-a89e-dea8bfacbabd	378	86	67	18	servant
68e9949f-13d9-4d2d-b07c-16a3ff10797c	448	86	86	18	"
854da3eb-ac09-4a7a-9f33-c4a1f2c31aae	448	86	86	18	Amulek
40b372aa-22f8-4835-abb0-716d776c471f	448	86	86	18	,
87fcb7a6-f64e-4ee6-9348-fd6a9b575618	536	86	25	18	go
102b0a18-5233-4978-95e1-e8ec50775895	566	86	54	14	forth
1586da56-9abb-4482-b65b-ab2f8f30b913	622	86	32	14	and
d725a2ec-4420-4008-99fb-5144a13a29b7	84	102	60	16	servant
d09d3b02-8033-44dd-94d7-b052100adacd	146	102	16	16	of
95c86c8c-b555-40be-88b3-3796d89855d5	164	102	34	16	God
29ca5030-7239-4886-abcf-7fbc8a48ab74	200	102	82	16	something
ffa1160e-2b31-4e91-a4d8-37eaecc40ed4	284	102	18	16	to
ae1be86b-ca7a-4f5b-8962-8a7ade112571	304	102	38	16	eat
085456e6-f8c6-4c95-b21c-70e95f9c538e	304	102	38	16	?
9a47316a-94a2-4e88-96ed-b3f8a034fe8a	92	118	24	14	20
8bbf83ab-9443-4ea3-96a7-a2e00c90d378	118	118	38	14	And
f19c0bd3-d2fb-4553-aaae-2e76e1f421a7	158	118	31	14	the
416eaa9a-cd47-4ff0-bd26-d3a58c028e8e	192	118	42	14	man
4b476b2f-b054-4e92-93d9-dea1aacbff10	235	118	37	14	said
5965441f-72ce-494e-a7e6-aa88d02fb12d	274	118	42	14	unto
735613a3-f1bd-4c57-a91b-9ced43f3c749	318	118	42	14	him
763b2353-2e7b-4d89-9a50-90628178751d	318	118	42	14	:
8a4b061f-10fb-4b72-8709-c33324fef639	378	102	74	16	prophesy
f555351b-d8e0-4506-9153-83390c0f2356	454	102	38	16	unto
757fb066-2001-4b14-9d28-5aab4abfb7dc	494	102	30	16	this
87c0bce0-96b2-4192-8472-2085de1f0190	526	102	56	16	people
2596bd31-0167-4699-891b-2ace45d698ec	526	102	56	16	,
ee97abec-d149-414d-acc9-cddf156c18e7	584	102	70	16	saying
bb734a8f-1d71-4328-847c-a43d3660d1b3	584	102	70	16	—
b9c24244-7f16-4a36-b587-0a2a8be00517	84	134	12	16	1
8f426f38-02a6-4aa9-a735-ca3f023403e0	98	134	28	16	am
0616983d-fc9e-4acf-8758-ffa3731ef594	128	134	18	16	a
a976fae9-ed44-4929-a522-61f726218050	148	134	70	16	Nephite
5a16d1a4-62a8-4513-8f19-6b0049d6a741	148	134	70	16	,
d4f4655c-eb89-4967-a4b6-867b6e8a3915	220	134	36	16	and
b4dc1603-720a-4e65-9449-24758a7cf37a	258	134	12	16	I
e0db85af-3d26-4c09-93f5-0225abc4e63b	272	134	48	16	know
8f645e62-34d1-49fd-b63e-dd80dd1fb774	322	134	38	16	that
7f932d48-4816-4bfd-8bc7-004c60a3ac67	382	118	58	16	Repent
a7a0fa68-9cc3-4db6-aaff-4895c492e152	442	118	24	16	ye
5db20372-1aad-48da-8b4f-f725877e6f28	442	118	24	16	,
5ac8a0bc-b032-4f7f-b649-455a3c5e631e	468	118	26	16	for
966e9927-cade-4366-9370-acb9e9744c6e	496	118	38	16	thus
9bcc1492-2652-40a2-a678-c203d91f460d	536	118	42	16	saith
2ea13d33-7dae-4567-9c7c-5323ac749fcd	580	118	28	16	the
2d4ba028-007f-448b-87c1-bc2692696a86	610	118	46	16	Lord
2ae198bf-d054-4557-aec4-5858561ba8c4	610	118	46	16	,
e8625fc0-3400-4ef1-b3bb-0caec71f5436	84	150	38	16	thou
c8446eb4-802d-4ed6-befe-24ed5cc4aa62	124	150	26	16	art
aed37e5e-0603-4895-9fec-5e816b8d24f0	152	150	12	16	a
5d6022e7-a799-4d3e-995c-73f04a1b215d	166	150	36	16	holy
9718ad0e-5eaf-49ee-99e4-3a70d471a408	204	150	64	16	prophet
b4572731-8a86-442e-8313-46ff95e56fe6	270	150	20	16	of
bc4e34ce-c81b-436b-a03f-69bf31451b40	292	150	38	16	God
e0622a48-a41e-42b1-ac1d-d0d82e5b3872	292	150	38	16	,
80a1748e-28f7-4211-9e44-a6086bde3fdd	332	150	26	16	for
a37fd639-566e-4263-988b-d74114e56c20	380	134	56	16	except
b59905cf-3447-4216-8fbe-8d9b900025fd	438	134	26	16	ye
3d016008-cce9-44ed-83ad-e5c0fb96d45d	466	134	58	16	repent
64581ad9-bba1-4fb6-8b3d-6cc85b2577e8	526	134	12	16	I
bb94f33c-5a78-4c59-955a-4f25499f0840	540	134	38	16	will
1fb6b074-42b4-4555-b853-816faa993d87	580	134	40	16	visit
de7c4cf7-5dd1-4f99-a276-dc448ab259a9	622	134	34	16	this
8e862044-1120-4606-97e3-e0ee9cbb183c	84	166	40	16	thou
9fde62fa-2a80-4696-9a9f-ec11682a4ed5	126	166	28	16	art
345b9a0e-9053-4436-88fe-abe035efb5a2	156	166	30	16	the
7a3c35d2-5ea2-4ad6-8b8b-e8d27cd41fda	188	166	38	16	man
b57d9a92-f4e5-47ff-8400-1c2689d9ab21	228	166	52	16	whom
7a8c7639-22cc-44f5-8958-c2732db0453d	282	166	24	16	an
e75485a3-d2ad-4b72-88f5-476bb863bbc3	308	166	50	16	"
8774c240-8cac-4a5f-b36e-51afbe61e2a2	308	166	50	16	angel
