ID	X	Y	Width	Height	Text
2dadd62c-666a-4331-bc2c-07133c36f576	80	42	32	16	301
734e14cc-96e6-4da4-a95f-20eb5d478ad0	84	70	37	14	their
d809988e-a6d6-4f35-8441-3150179cc883	122	70	33	14	God
ffcc5893-4c42-495c-84b4-04f82dd3af22	157	70	38	14	unto
3c14fa14-2e50-4944-9424-a05f5d5a8fc6	198	70	26	14	the
4989a133-7800-4b54-8ee2-1d7bd564a9d6	226	70	73	14	salvation
eba58410-7c00-450b-a6ff-a9630b37d382	301	70	16	14	of
3c1b19ff-2f0f-410c-93a4-a313aa48f747	318	70	42	14	their
e16c4d32-a597-4f98-b41d-82576335735f	82	86	48	14	souls
965f25c9-59aa-4d86-b2e8-1a06b14de891	82	86	48	14	.
0a3d1db1-7e2f-4896-8705-7f7c9346380b	92	98	12	20	9
b3403c4c-e7c4-40b3-9626-f838cf33e90f	107	98	35	20	Yea
706520dc-c877-4b9c-9672-3ddcd096fefd	107	98	35	20	,
832e1dfc-4857-4ede-b583-6bec9c93a89c	145	98	10	20	I
4534a42c-2109-4c91-8387-265b961b878a	157	98	28	20	say
e533bcee-a358-49c7-9781-f3ea4a1cdd2d	187	98	38	20	unto
8bbaa49d-8184-4eaf-80cc-946540cb5735	227	98	37	20	you
938ae7f4-b0e2-4177-b5a5-0f60ba7c18c2	227	98	37	20	,
