ID	X	Y	Width	Height	Text
a2e523e5-5c0e-493a-9c3f-14519412fb5f	80	42	12	20	3
4bdf5513-0d3a-4201-89b3-090961f43f6e	95	42	73	20	NEPHI
b4faeb7e-acac-4900-817d-85603807f63b	170	42	80	20	7
2d505286-2280-48c8-ba87-cc5a56698594	170	42	80	20	:
eac7b650-630c-4cce-90ee-d4133fb13672	170	42	80	20	23
cfaf6396-fb2c-487b-a1e9-7bae49181529	170	42	80	20	-
7beeeda1-5012-41b6-bf22-f98c44637fa6	170	42	80	20	8
00515213-a905-4658-90e9-1150b40567ac	170	42	80	20	:
bbeac96e-fca0-4c55-b3c8-3f012f3f0c35	170	42	80	20	10
807715bc-1ef5-4dac-b6ac-504ebb87c69c	82	72	52	16	people
c54a92d6-9770-4650-89ed-dcf5c84e898f	136	72	36	16	that
9c1c1f1b-30b6-4d62-a66b-7c03b646da34	174	72	36	16	they
aba8da7e-24e4-4382-8cfe-e902a0d58a34	212	72	34	16	had
9ab5ac3a-bfa4-4fc4-ab77-c8fd7a4f536e	248	72	38	16	been
73242e1e-c4b4-4815-83f1-7cdf902e7046	288	72	70	16	wrought
4c0b4b12-6b73-4450-be5f-bef9b888f2c2	82	88	42	14	upon
12545b34-fb50-4579-a781-4209417ea9b4	126	88	23	14	by
ad1bbe48-5535-4fe2-9f8c-3a6612ce3c14	150	88	28	14	the
5108a712-4986-44f0-90e8-0ce598b9b0f8	180	88	47	14	Spirit
6e75ddcc-25b8-44d8-bc84-751798973ede	229	88	19	14	of
e7926226-a285-4b9f-9ed6-467847e82bb7	250	88	38	14	God
151cf511-881f-4556-9af9-32fca94687cf	250	88	38	14	,
26719478-cf4c-4164-b443-d6b3a82e622d	290	88	33	14	and
8933434a-4bbe-4ed7-a389-101c0b8a9764	325	88	29	14	had
e7d59c30-85f5-47b5-ad71-1f9b093554e3	82	104	43	12	been
9d4c2d4e-efac-4944-910c-ddc82b18439b	127	104	65	12	healed
0e7fa15c-57d8-4ee8-9416-8f6f989c8b21	127	104	65	12	;
615d51da-3038-47d7-9adf-2d09a752eb87	193	104	37	12	and
ca3627ef-dcf5-4e59-a4df-d23baae10e19	232	104	44	12	they
ac3fe7e9-14be-4f1f-bcd3-f7b86921ee1e	277	104	34	12	did
15f3953d-f400-4e0e-a6d0-cb794e67c3fc	313	104	43	12	show
c730d2d6-c312-48d3-bee3-d32d51862312	80	118	47	16	forth
34afa1ec-f4d6-4175-8685-7348d7aa77dc	129	118	41	16	signs
69af2870-490f-442c-9720-2906f0921f48	172	118	40	16	also
c7ad6feb-62a8-4e72-8f34-fd44fd05f790	214	118	36	16	and
21030329-27d9-4201-8a16-ab36c59da574	252	118	32	16	did
7c0b155d-56f6-47eb-a1a5-2d8e06bb4b92	286	118	26	16	do
9987ad07-c607-4048-b259-6245fdc05a46	314	118	44	16	some
8a15cdb9-0dd4-4509-9c33-5df3779eaf7d	82	136	64	16	miracles
a5e02673-3cc2-4d1f-a3d3-aada88190fb8	148	136	52	16	among
95d0ef9b-03d1-4973-a6ad-0395fa4c8412	202	136	26	16	the
