ID	X	Y	Width	Height	Text
8f52012a-35a2-4967-b77a-9e02222930f4	84	42	62	16	ALMA
44c4aa05-95af-4d91-8f72-8ca6904646b4	148	42	64	16	32
8f98f3ca-fa81-46b3-b13b-a81f5d374158	148	42	64	16	:
f2846874-6f2d-47bb-8c95-890c76ec372a	148	42	64	16	1
947d76d2-64b0-4cf3-9135-12ce8a3f1ec6	148	42	64	16	-
35bddba7-0f3c-4d4b-9632-44ad22a32328	148	42	64	16	12
6d504a53-8b31-4c5c-8ecc-1500c3d0258f	154	68	108	18	CHAPTER
3b094d04-c525-4beb-9737-95943e80b771	264	68	24	18	32
311f96d7-1c98-471a-87ce-6a5be6458033	88	92	40	16	Alma
12a6db23-2ede-4116-8777-6094dc612241	130	92	52	16	teaches
84937351-e46e-4395-8a67-8f1cfb177d28	184	92	22	16	the
9649fb13-68c5-44db-9b28-68f2ddc7dcb9	208	92	32	16	poor
5ddfaeb6-bc23-4992-9f80-349c5150381e	242	92	44	16	whose
7752f9f6-a74a-46c0-b22c-1908621b65c1	288	92	72	16	afflictions
d24dcf37-5fef-4dc5-950a-5d1fdc27ec1e	86	108	30	14	had
24b18439-d2e8-41db-bc2e-e4fef2899cb2	117	108	68	14	humbled
3cb1f4aa-11f0-4fbc-8b28-dca81c8ba3bf	187	108	41	14	them
076a1d7f-0fd4-479b-90b5-ec7cab45a497	187	108	41	14	-
00e2355f-ebb2-4027-beab-ab1766b9b321	234	108	50	20	-
3f843977-c919-4d40-926b-5fdc1f3b97b8	234	108	50	20	Faith
14d400cd-eb99-4d95-accd-3536ca35a2eb	287	108	18	20	is
065c7755-0833-498e-a96c-24b6a74a0dff	307	108	13	20	a
3e2dc884-4365-42aa-8fd7-1ef304d4c0ba	321	108	39	20	hope
589ea749-820a-4243-b540-f2f7b179121a	86	126	17	14	in
bf330348-a8c8-4b22-9844-b62850ed703e	105	126	30	14	that
71df4aff-61f5-4353-aa62-0c48a2103444	137	126	45	14	which
d0f7bd08-da76-4657-b63a-d303d71756a1	184	126	16	14	is
26a52829-3964-4b00-9745-1ff36b6a5832	201	126	26	14	not
ba638cce-eda4-48e5-94e1-16cbee238327	229	126	33	14	seen
0639cfb2-a9e8-4659-b089-d007cd00d5ed	264	126	45	14	which
9126cb3f-e0f6-463c-a2ba-5b4f81d9a3c5	312	126	14	14	is
e7ef8130-064d-4a33-9b78-4496a73426d3	327	126	33	14	true
0d3132f1-df22-4968-ac6d-69a84594cd5d	102	140	46	16	-
e946dc12-c371-454f-a54c-eb9b9605edf2	102	140	46	16	Alma
828b6c3b-0df7-4f7e-a1d8-1d1180cef5ee	150	140	56	16	testifies
e60ad0fe-78a9-492a-a522-fa0bc1b8770a	208	140	34	16	that
b8fc658e-645e-4e9d-b088-8880b794ddd6	244	140	50	16	angels
617a9e36-b83f-4170-bd07-d0e68f0b25f2	296	140	64	16	minister
81bdf0f4-92b8-4c4a-8765-147a29675209	84	156	16	18	to
0307555e-08ed-4d1d-b6f4-a417fe16734a	102	156	38	18	men
b8bf0164-9410-4236-81bd-81f14c4cc69c	102	156	38	18	,
154eced4-72b4-4a94-8761-5430db2fc774	143	156	61	18	women
a2829856-4cfa-47b5-b2bb-e5c839a208aa	143	156	61	18	,
80d593a1-480c-4592-8b7d-bbc135e4e9ba	206	156	29	18	and
47d097c7-3870-45dd-aba1-53c1e2d7bd02	237	156	61	18	children
b675be7e-9b36-409a-b4d8-a44bd4413c0f	300	156	60	18	Alma
f1db43ba-7308-48d9-a557-79261c5cae82	84	172	76	16	compares
82d38217-1043-4321-88b9-f1802381465e	162	172	28	16	the
32d6e654-d9a5-4ae1-be4b-5c2cc9fcc179	192	172	42	16	word
63876477-815d-45fc-994f-3c4ee860507e	236	172	40	16	unto
19e7cb93-f5da-4d0b-9e17-57444506268c	278	172	16	16	a
3e99e055-2b6a-4238-b080-206de9d25123	296	172	64	16	seedIt
b2f960ea-4b23-4e5d-9b91-5eda87e511eb	84	188	47	14	must
d6eb15d4-32cb-457e-9e91-c68e7c9e37d9	133	188	27	14	be
c4c2633b-d940-43ea-9978-636ceb16cf43	160	188	64	16	planted
11c9fe65-2e4d-472f-9c43-e96a0f45af0a	226	188	38	16	and
903c5ce8-7a94-4e9b-a18d-efad76e1efff	266	188	76	16	nourished
2fb8fe6e-5af7-4363-bc09-3d8ffa58e3b3	86	204	42	16	Then
593ebd75-b4ac-46de-95af-896c8bad3b12	130	204	12	16	it
6dff7f79-5b2c-448a-9a5b-1814f716482e	144	204	46	16	grows
21cb0394-1ead-4055-ba40-8ad6306c8489	192	204	32	16	into
1acd2c73-3575-4304-8987-06ce2f004c6c	226	204	12	16	a
64875d89-b203-4fbf-8071-03fd7516a18f	240	204	32	16	tree
e8a35784-31b8-4a48-ba65-eebaa235b03b	274	204	38	16	from
ad7b79c1-0454-4dbb-98e4-03574642f03a	314	204	46	16	which
4f9f9053-d72d-4055-8b71-500c4f7afc1e	84	220	22	18	the
b11b18f1-b041-4fa8-adf8-5ae4f6bc5558	109	220	38	18	fruit
cfe0c33d-c76c-4e67-ae58-bc668a046f52	149	220	13	18	of
022edc86-2369-418b-9940-6aaa844b045b	165	220	54	18	eternal
2d757461-52a4-4045-af70-c52f0c2337b1	221	220	25	18	life
aa6a0c90-647c-45e6-ae81-6f173f55e28c	248	220	14	18	is
17db4ea3-c3d9-4582-b1c4-f0912fdcf8ab	264	220	56	18	picked
eb1695ab-c09e-4fd8-9ef3-74051b1d0b88	264	220	56	18	.
2f1556a8-c6ac-4ed7-ab40-14275f9e6a7f	88	244	34	18	ANd
7babfe7a-08e9-450c-a72c-a8c569a924f0	124	244	18	18	it
09ba1797-aa90-4936-a5f8-80259905e92a	144	244	45	18	came
cf194eec-c558-492e-b5b7-67e570270632	192	244	20	18	to
2a27d2d0-f864-46ec-875c-b6653875df6a	214	244	36	18	pass
6c434a7d-f71c-495d-a4dc-3d86509f1e54	252	244	36	18	that
e37784f5-f5e1-40ab-b078-14804a25eba0	291	244	38	18	they
e41ff1f0-59fd-49a8-a4c7-c029f3e2f717	331	244	29	18	did
d96e21d4-6ea0-4644-811f-2d6894d54918	86	260	20	16	go
7d78d7b6-a1be-4fca-b84a-d6e492268f6c	108	260	50	16	forth
06790391-203c-4542-b8ff-9b7d409dd331	108	260	50	16	,
e0e14ff8-5e35-4e74-82bc-1deff3688918	160	260	34	16	and
