ID	X	Y	Width	Height	Text
3db6afe9-925a-4369-b0e7-9e224e0f8ada	84	42	30	16	135
b38f25d7-df8b-4e6e-8786-dec3fa27eb94	84	70	16	16	of
b4d3e126-4584-4cff-af57-f9e50d5d2523	102	70	28	16	the
e3764510-58cb-41a1-808b-ac909e9ad597	132	70	40	16	Holy
d80a1aaf-d21e-4ee8-a0fc-c0ce1a896c5a	174	70	50	16	Ghost
e6690bf8-d07f-4b05-b107-e69c43bebf28	174	70	50	16	,
6a54dd98-45b9-4ac8-a1fd-45bb840be4a5	226	70	30	16	and
e9b6daf5-8afb-4e65-aaed-4cf8084c1bb1	258	70	28	16	the
2e6ecbb8-2451-47b8-9d6d-4906992c1bdf	288	70	72	16	minister
10b19996-55d8-4ae8-bc09-5379f93bf9ac	288	70	72	16	-
b69eae6a-a692-4898-a7b4-f846fd6cc461	84	86	26	16	ing
89453292-6bb2-4238-adfb-36ba8abcc194	112	86	18	16	of
4406d215-552a-41a8-8484-6bd3b2a07477	132	86	54	16	angels
817a5043-27e3-451c-ad66-49150f081149	132	86	54	16	.
d11d5b7c-d3c4-44b4-a61c-1d4fc4db8508	94	102	18	16	18
bb850872-9876-4fed-97af-f7a2a753d999	114	102	34	16	And
38ec0ee9-41c3-49fd-b8e8-762eb85fe8aa	150	102	18	16	he
26ba6d4c-54c0-4939-9851-1e2328c00b60	170	102	44	16	spake
79087004-b7f3-4ed6-8c76-3004ca8cb254	216	102	54	16	plainly
ae80849d-1dc7-431b-931c-cccf6219574d	272	102	38	16	unto
79e72df4-ce2c-4cd9-af84-d11def8d0cb7	312	102	48	16	them
ce2df517-9702-4810-9fdb-b708ea57d3c8	312	102	48	16	,
c47ff41b-1cbf-4870-963a-64bba945e81f	84	118	36	16	that
48802710-f182-45ba-aa77-09f2e99e29c5	122	118	22	16	he
1843da5a-f964-463e-96a2-440a705d327a	146	118	34	16	had
9fb0a0a9-9606-4a1f-b630-241b6aa4cdb3	182	118	40	16	been
78ef6dd4-a708-4c57-a84c-741862e14df5	224	118	78	16	"
53f944b6-d8d6-46c5-97cf-71043a74e864	224	118	78	16	deceived
b9266157-ef72-45bf-b8c5-09b5a2426ce1	304	118	24	16	by
17c215fb-2b0f-43e2-8b2e-e1660fb78337	330	118	30	16	the
e3421711-bb80-405e-a61e-c38f6680a458	84	132	47	18	power
d5554c1c-70ee-43aa-8d2d-092778d46f2b	134	132	16	18	of
6192df64-fa6a-42c3-9ef4-eeb8dbf35c60	152	132	27	18	the
c8bcbb6d-b626-458d-8336-87ce1274b2fa	181	132	52	18	'
1e103a13-4b06-410a-a354-7007836cf05e	181	132	52	18	devil
9c322f98-0277-4833-9362-ed4287ec08ab	181	132	52	18	.
44380c8a-dfeb-4306-bbba-21faaa5b78b2	235	132	34	18	And
ba49abd5-a954-404f-87fc-43a77dfa2a16	271	132	20	18	he
8dbb31f2-3cac-491f-a650-1cb583dc75be	293	132	45	18	spake
1fa0354c-6cdd-4d74-a4da-5c97dcfb032b	340	132	17	18	of
a2611323-7769-4c50-97d1-4444b4547de6	84	148	34	18	hell
c0ec5f55-02ea-4f39-9c26-5d88deb334f8	84	148	34	18	,
eede24df-71b2-4e3d-8a56-33a912a96dbd	120	148	32	18	and
fccfbb49-85a9-4182-8f32-f3169750d0bc	154	148	18	18	of
346f79ba-a34f-4771-8c8a-6addaafb9c3e	174	148	72	18	eternity
017d4d43-79f0-4617-a654-1b7f94a437cb	174	148	72	18	,
91bd8019-7f74-4364-bd7a-9e6c36f6f0f2	248	148	32	18	and
7b30356a-3b9f-4769-a931-f1ef3752438c	282	148	16	18	of
e03c42a8-9ea6-455b-883d-52ec8fafb17a	300	148	58	18	eternal
e8a2b392-0c89-4cba-8125-f6d7b7ea6cea	82	164	108	19	"
