ID	X	Y	Width	Height	Text
0fd5eb78-6338-4059-be3b-7c4f730d1e91	84	42	63	20	ALMA
a96e216a-7086-4237-a437-602aca3effde	149	42	75	20	11
97a300e4-57af-4914-89c4-04a2804f29be	149	42	75	20	:
3bc8b9a3-723a-41b9-8544-aabee7ee83d5	149	42	75	20	29
d13d7a29-8bbc-4394-9a5a-9a232e53b744	149	42	75	20	-
4caea6e2-6bca-470c-8de5-25e4dff6d47a	149	42	75	20	44
832977d6-9f20-4e29-8e90-b58e59af1e00	624	42	32	16	236
5def50bf-722a-47f6-89df-c8a7fd24eb11	94	72	22	16	29
8c623542-b02a-4f2f-98cc-266b691ed6c4	118	72	34	16	And
5dfbbe36-e7b5-42f0-a85b-c42ff5267717	154	72	20	16	he
dc1baca3-cc24-4a72-906d-d8b0e895763f	176	72	78	16	answered
49f1045e-25f3-453c-b993-6f2b9d52ece9	176	72	78	16	,
983f43bb-0a74-45a7-9b7a-484d90ca482e	256	72	34	16	No
7b7c2f0f-e0a3-4e89-9bcd-9108f2cdc8e6	256	72	34	16	.
5402aac0-6354-4a65-a957-22e685a5cccc	380	70	20	20	of
a95fe600-e315-4771-b29b-b0d965ff1989	403	70	62	20	heaven
c5290dd4-ebe4-4461-ab9e-bc27fb7bc6f9	468	70	37	20	and
d345047a-5700-4b72-89f4-4697cb3edf94	508	70	20	20	of
7a0c5a94-cf27-4836-b544-b52028d2c7aa	530	70	55	20	earth
1873a12c-d1a7-4077-8a74-cd7f77cccaa4	530	70	55	20	,
a39f1ea0-9544-424b-bc2a-9f8d9f23a91e	588	70	37	20	and
da79f917-5e8b-45e0-94e2-2ba75fdf169c	628	70	28	20	'
af3f8f5d-fa42-418d-a3f5-12840003d2aa	627	70	28	20	all
de194bf4-d7c7-4636-8b96-f50de6e7ff91	94	88	24	14	30
87f7479d-7ff5-41af-b6e8-20f7f3334855	120	88	44	14	Now
b8f2520b-feb6-4299-94ec-71524318d5f7	166	88	73	14	Zeezrom
45c416b8-47f5-4b34-a713-e2b1e890fe8f	241	88	37	14	said
95b2f7b0-f4dc-4135-a4d3-08781943826c	279	88	44	14	unto
501da267-e0c5-4aaa-9f0b-2c0db215cb95	325	88	35	14	him
1a062c76-be88-41cf-8768-8e3baed5c489	86	106	50	12	again
7ca08eb8-4f82-4988-8eef-0176ca72f312	86	106	50	12	:
a352d516-c495-4a35-9f21-810b538a1f7d	142	104	49	14	How
cb56be01-6da2-42b5-b7a9-f1648eea6b93	193	104	73	14	knowest
4465ac4d-8564-4ab7-8aa2-3c1510012428	268	104	45	14	thou
6a84b6b1-623c-49d8-b57d-445b10417b2c	315	104	45	14	these
ebcd652c-33f2-480c-8c83-a8acbababa7e	380	88	50	16	things
c9725333-f6c3-4325-a3dc-c6281d18b6dd	432	88	50	16	which
ca0f84d1-df2a-49b4-8ccf-be296e0401d7	484	88	18	16	in
0981687a-71fa-4039-8ba4-67af2a5ec61a	504	88	44	16	them
1902464e-8f6f-4c52-95a2-67c74cf68514	550	88	34	16	are
eabef2fa-d4b0-4739-be7b-63e27428092b	550	88	34	16	;
ee0653cf-11fd-4171-9a65-2f30b1388938	586	88	22	16	he
deea5ed3-642a-42e4-a281-d59b9013a8cd	610	88	16	16	is
bb0fe1fc-bfa3-4ed3-8a96-c1fe5fd48b74	628	88	28	16	the
d9898108-a3d6-4059-ac7e-f29505cbffbe	380	104	76	18	beginning
968568dc-6f27-4e7e-94aa-25e9368b29ed	459	104	31	18	and
66a8de15-abfb-4d10-afc2-c9564f0ed10e	493	104	27	18	the
13068195-910b-4258-9a9d-2b2516de4705	522	104	34	18	end
149942c5-3ee2-4aa7-ac25-c0ddd87da45a	522	104	34	18	,
f712557c-822a-4ebe-9bf6-142dff2f585e	558	104	27	18	the
7984cae7-d71a-4c81-afce-2ee7d53c63b0	587	104	34	18	first
b1d8c7a1-af37-4371-a323-d8030126c93d	623	104	31	18	and
d03bdad6-21d0-4950-ab0f-434526e5cca9	84	118	60	18	things
4745de02-3804-42f0-900e-1fad90cdfeca	84	118	60	18	?
60bf447e-1330-4fde-9a92-a08fa4883229	378	120	27	18	the
7acf36bd-a7b7-4dbf-83e1-b8ef32d887f5	407	120	39	18	last
08b6f872-9e80-4910-b16c-62eeeca400e9	407	120	39	18	;
3364e6ef-d4d0-4385-af12-2429558f358f	94	136	24	14	31
45a02fd3-c3dc-4d45-b70e-491d63fdba13	120	136	38	14	And
1c303a17-a529-4013-abe6-fa5f17c79b85	160	136	24	14	he
1a39217a-5814-48e9-8c81-e775dc293c0f	187	136	45	14	said
744a7b4b-8156-40c5-a2f3-ab6a53e5d419	187	136	45	14	:
7a81f14d-6747-40b1-8127-3ee072739dbe	234	136	30	14	An
8e1661d7-e1d3-4620-b34f-3c3cb8b8cb50	265	136	52	14	"
4672923d-1a1e-4ebf-915a-34bd82224e5b	265	136	52	14	angel
924a5e22-d4d6-4b49-88f1-88233f140c08	320	136	40	14	hath
1b7e88ba-4530-4606-8ff8-79564cafcc98	390	136	26	14	40
580cee63-4b06-4032-87fa-6b1fd673660b	418	136	38	14	And
1ddd5328-e6fa-40e6-803a-92669ab5adae	458	136	28	14	he
d8162f8a-87a9-47c8-bea9-bcf15ca79737	488	136	44	14	shall
760380b7-d779-457b-9b4f-058b03cb7045	533	136	49	14	come
7088db8b-9e1b-4ace-8ac1-b8d83c94e398	584	136	40	14	into
b6da1619-6e86-42a7-ba4e-81e55fa892d6	626	136	28	14	the
54b745de-5407-46c8-a4df-2313f9765d21	86	152	42	14	made
403d4cc7-c60b-47e8-960f-af6b001faa25	130	152	42	14	them
293c5fa4-4350-41c8-b9de-c5b4c16149a1	173	152	52	14	known
44db7a8b-2d42-44e0-84f9-b8ac4968970e	228	152	38	14	unto
b189c2ef-c174-4e30-8391-5c96c262740c	268	152	28	14	me
b6fd0fd4-631f-4bc0-a6b4-430b6858bace	268	152	28	14	.
93664b4b-e96c-4f52-a853-11b25784313b	380	150	52	20	"
58f2dfc1-140c-4246-916e-2f8f0a38f2ba	380	150	52	20	world
0549cfba-c9b9-400a-b805-3b10e08c0507	435	150	22	20	to
