ID	X	Y	Width	Height	Text
96ce4f8a-395a-467f-a853-e7adc8d5da81	84	42	30	16	367
239a5aa9-3a17-4b84-b4ff-9540576a03be	86	70	38	18	ANd
b4de935e-fd64-496d-951a-0bb4c0935d1b	126	70	16	18	it
545768b1-6d9e-4711-a9b2-d8e4ba24aca8	145	70	45	18	came
76fff5e1-4d77-4f58-a56a-cf5594ecf716	192	70	18	18	to
1c0b2d44-4245-4a5c-a3d3-7f624b1a0ab8	212	70	40	18	pass
04119ace-d09f-4aa7-8900-888fab3c49b4	255	70	20	18	in
9c1b804a-c0e2-46b7-9e80-0b7e7e659623	277	70	32	18	the
6cea4a72-d447-4fcc-aa6a-552af570cc4d	311	70	49	18	*
cf682b19-868f-4786-826c-7b80ea053c54	311	70	49	18	com
48780bad-d03e-42f4-bbb8-78bf6ad9d687	311	70	49	18	-
9d028ef5-30ff-4f7d-8227-e86f20a8df25	84	86	92	18	mencement
ec58e54c-8e19-414b-be51-3dec3f25067c	179	86	18	18	of
f9e8f5e9-13fe-4e9f-88ac-f1a2d87feb06	199	86	29	18	the
51d61de0-1aa6-48cf-a2b0-ed4e1a880e8a	230	86	50	18	thirty
638cef67-30b5-4593-ad71-3d322bab0da8	282	86	31	18	and
935cb722-e168-48fe-bc8e-88a1c47bffa7	316	86	44	18	sixth
b05bc732-e977-4c05-ab6c-7275ce2e8eae	84	102	38	16	year
9aa79966-8bff-4b39-b978-53a91dff4d3c	124	102	18	16	of
707ddbd2-8d87-48c3-b1b8-b270bfcfb19d	144	102	26	16	the
205ae216-2852-4ea2-9f99-db762580a54a	172	102	44	16	reign
10e248ff-14eb-492c-a2c3-15122ad43e2d	218	102	18	16	of
fe6ca64c-2498-4f27-b3a0-d9cf705c4434	238	102	28	16	the
88cb0cb6-91b0-4cd6-9fd3-189acf27efe7	268	102	52	16	judges
3065717f-166e-4e70-8031-7c20d22c209d	322	102	38	16	over
cde9ee34-4554-4045-a418-c091339ec18a	86	118	26	16	the
5008ab18-aa9d-40a3-9af9-5ca23763e0a8	114	118	56	16	people
6631aecf-84da-423a-aa0a-88f59aae13d8	172	118	20	16	of
98965ae7-e13a-4cd9-88aa-c9266528e645	194	118	56	16	Nephi
c84e67ea-7d8c-44a9-beef-827059504b95	194	118	56	16	,
c6c4805d-5e08-4a87-9416-0a04b1199575	252	118	38	16	that
512e18e0-4c33-43f8-be0c-278c47338980	292	118	66	16	"
ba5c4e9d-9ab5-46d9-8f64-c1adaea08bf3	292	118	66	16	Shiblon
4553bc23-74d0-4cbb-bfab-61d441ce8432	84	134	44	16	took
ccd0da86-f56c-4813-bf17-0ab78dad5e53	130	134	88	16	possession
9ea7f0bc-d005-4e2f-92ee-6c477c1b597c	220	134	24	16	of
094971b4-8821-4441-8ed1-08cfdfca756d	242	132	56	16	those
8a97a97d-bde5-40e4-a3c6-7ad39b40ff0f	300	132	60	16	"
3bc0f535-5bf4-4249-ae30-629e2d135546	300	132	60	16	sacred
09366470-f33d-4f97-8ca0-a56a3852af05	84	150	50	16	things
6cf67d62-2539-4c1c-b82d-3043f586b040	136	150	46	16	which
9718c0ac-493b-4834-b71a-91fe7c36e487	184	150	32	16	had
bb63adc8-025c-46b1-a90f-b1684128171a	218	150	36	16	been
f432b1b9-d9cb-4ba6-b806-2fc1f029efa4	256	150	72	16	delivered
27e844a5-bfe6-4b41-b655-0a307e159d16	330	150	30	16	un
14973d12-81fa-4273-8d8f-c14531c306e0	330	150	30	16	-
360da023-17ba-4685-b0b4-4c8a5a3c380c	84	166	20	16	to
01151aef-e683-48f9-9c84-e5e655d8c878	106	166	72	16	Helaman
a2853f8e-2991-4584-b3b2-7a31741f457c	180	166	22	16	by
5d615c32-e399-46cf-89c5-b6efe429f01a	204	166	50	16	Alma
81dfeca5-7025-452a-a976-6b9a692d4a8f	204	166	50	16	.
aed3e357-0ee3-41ac-91f6-ec504be4a841	94	180	11	18	2
e48224c2-ecf5-457f-a6b0-74ae820f7a85	107	180	36	18	And
39c6a322-2087-40ba-886e-8534fa0a400e	146	180	23	18	he
85e21b00-c9ce-4c56-8dc7-e13c40baa2bb	171	180	34	18	was
d2f72c33-7e8c-4fd6-ad84-d0630a716732	207	180	11	18	a
8712b320-42e3-4b3f-8520-44a69dc97cc8	220	180	34	18	just
5e9801a5-dad8-4e40-87f4-a9b02e148485	256	180	45	18	man
b5b68785-f8ed-4cfa-8334-b8b9d635ed62	256	180	45	18	,
b6c207d2-7596-4685-a3c0-eedaf0bcbf3a	303	180	31	18	and
5bfd7bd7-5cd7-47f2-9787-7f2dffb51583	337	180	23	18	he
8633a8a4-c0ef-4b32-9a1c-a099e32440f5	84	198	28	16	did
b75c7e1a-4b1c-4b0b-9e0a-38b4f8b25916	114	198	38	16	walk
5e305151-683a-47e1-a9ba-c00a7ca32f55	154	198	76	16	uprightly
db7ea0b4-1630-4609-a77b-0cef429913b4	232	198	52	16	before
