ID	X	Y	Width	Height	Text
c3cb8039-39a3-4d02-b1ec-456c671ad34e	82	44	32	16	231
fbc1cab1-07ee-4e3a-afa6-81ff58fd00ec	512	40	58	18	ALMA
315e0e02-3e94-4c5a-bac8-46eef982a695	573	40	83	18	9
f01312c6-cb9c-4598-8d2d-e21095d055bf	573	40	83	18	:
a6ce431f-a1f2-4d80-b2ad-338ddb1102b5	573	40	83	18	25
e206739f-05ad-42be-a850-315f4be671d9	573	40	83	18	-
7cfffee4-9c08-4280-a072-2fc7f98ec8ae	573	40	83	18	10
fde44031-cb7c-4d9f-914f-50eb262e1460	573	40	83	18	:
242073b9-2bfe-43e1-94d4-f469621fd262	573	40	83	18	2
2909a545-fad2-4e20-9b07-8ebcb5ca3e32	86	68	70	18	promised
bacf7978-8229-47ae-99f6-5a1f7222c834	158	68	29	18	and
982eb075-dfa3-4c63-a951-33763d06479b	190	68	50	18	firmly
aa5ec042-31ac-418c-b7e2-5e9f59d966ae	241	68	65	18	decreed
4207555f-237a-4b76-9591-92bcc77b9ea5	241	68	65	18	,
065df860-8bdb-44ad-b4b1-7bc60f239e26	309	68	34	18	that
f44f3730-d0f6-4b9f-8299-d45e8db8a766	345	68	20	18	if
3987ad96-7ad4-4735-b1a9-aff4a0673ee6	367	68	38	18	ing
19730180-9fde-407f-be25-6f1bf8a6c50a	408	68	38	18	that
c05552e2-48bd-4d88-afeb-376d13967acc	448	68	20	18	ye
ec14d3b0-e417-4d93-82d0-70534885276a	471	68	27	18	are
7e1fb670-eb38-45af-b713-255d2f599f1e	500	68	14	18	a
3906fa21-5200-4acd-a342-c8ab5d373f83	516	68	38	18	lost
10812608-5958-4841-a38e-99b05e612c0c	556	68	34	18	and
95085b2c-3708-4c97-8b29-a671ee5e752e	592	68	14	18	a
01f6224d-ded1-4447-9953-5b0330b96458	608	68	48	18	fallen
1d0bbb23-3865-46e4-82b9-b3b96a89f933	86	86	17	14	ye
e20a928c-93c2-4ee6-a135-cf674c0381f2	105	86	28	14	will
831c7f90-ce95-49fa-bc68-76c272335664	135	86	38	14	rebel
4fbf4715-13e8-4006-b7b6-b7a08bc66ded	175	86	56	14	against
251a1c78-7565-4ec2-b129-60e8cbfbb750	233	86	31	14	him
effca41b-b383-4da4-9c52-7d2ea3bb06fe	266	86	33	14	that
02438c6a-52ff-4c6d-b0d7-882cec828d3f	301	86	19	14	ye
3bbbd0d8-c4e3-459c-b257-0de42f464c96	322	86	36	14	shall
02b8e927-2d01-444f-9382-5a545872ddfe	380	86	58	17	people
dedf5e45-6ee0-4785-9448-e316d8eef6b8	380	86	58	17	.
e25e692d-a9d5-47af-bac2-b865b06bbf71	86	102	63	14	'
902ac59f-1407-46ef-b0d8-c91d2a97d25b	86	102	63	14	utterly
8f34464c-df82-4e43-89ed-7c09eae75e55	151	102	23	14	be
0a575190-8a49-492c-ad6d-26a4e95f7912	175	102	80	14	destroyed
def03408-8766-4e55-8974-cad864003760	257	102	44	14	from
8d29e827-4ea7-4746-99b7-ffbc268d8fac	303	102	26	14	off
b505f6a6-9d4f-4cbc-9065-9022c97840ca	331	102	27	14	the
7a698e76-3794-4397-90c1-138194b619af	388	100	20	18	31
2b133b47-c950-4443-8c8f-0f3037b74f0d	411	100	36	18	Now
e33b3f76-007e-447d-9d8f-eec83aeda70c	449	100	13	18	it
752fb998-996b-4d5e-a361-82dcdc447b74	464	100	41	18	came
1611fa6d-69ec-48dd-89f0-ea364ee0ae2a	507	100	16	18	to
d1d7f301-6334-4266-89e0-adfc9979cc7a	525	100	34	18	pass
aa743396-f595-40bc-a0b6-fde83e9e4667	561	100	34	18	that
820e13e0-84ae-4f46-be20-aec999f902a0	597	100	41	18	when
529145f1-d4ef-4f76-adbe-c982bd529180	640	100	16	18	I
1805ecf8-1f2c-4afa-b9fc-d321292ef8cf	640	100	16	18	,
256f951d-9d93-4b08-8f74-47c90e46193f	84	116	35	14	face
1d959a0f-c11f-42c3-9113-920d1624af3c	121	116	17	14	of
4387b5b5-d30e-4fe7-8720-960d22e6284a	140	116	26	14	the
7332fab9-acfa-4fbd-a5b2-2203f6bd21d1	168	116	54	14	earth
babe41ce-f113-4f19-b80c-40f3b3418e06	168	116	54	14	?
19a2346c-988a-4ba1-b3d0-77b03227618e	382	117	54	19	Alma
a19c3da2-e191-47a1-b458-c542d4045712	382	117	54	19	,
dd599109-a91b-4a32-ba20-bfa3945865a6	437	116	41	18	had
2f3bae5b-7a44-4142-8a5f-6d6b59cf40bf	479	114	64	19	spoken
4ead3118-7b2c-4bd1-96ad-cecf49acd26d	545	113	47	18	these
9e36ff62-52ce-4199-b9cd-3bee5397be7e	600	118	56	15	words
4247a11c-8ac3-4c41-a163-dbc121c8f2f1	600	118	56	15	,
71bd619d-6d25-400f-a449-6caad831e70e	94	134	21	12	25
c9823dc5-a42b-47c6-a006-8c5c0df192d3	117	134	35	12	And
11c4913f-50fb-4be7-b1f6-faf480e0fdad	153	134	35	12	now
bb45391a-e915-46ba-a932-8a0a95306e63	188	134	27	12	for
95021dad-5670-4552-a8e7-a48fa3b9118e	217	134	32	12	this
03f49b83-5cb3-4eae-bff8-db26fef533b8	250	134	48	12	cause
b9f4d016-99ad-464c-b33a-2593646de140	250	134	48	12	,
c272ca41-2fde-48b1-9d1d-99bbe3c1ed13	300	134	37	12	that
77749841-e56c-4c4e-b814-3ea6d24145bd	339	134	19	12	ye
974e34ea-6479-4657-a2f8-93fe47e67c55	380	132	58	18	behold
d0b50bfa-1bde-4060-8b05-e80ae3e853fb	380	132	58	18	,
24cf6ccb-4919-473f-9c05-352d2f6db312	441	132	27	18	the
a3aedd98-b58a-4599-ae04-f80912cc3120	470	132	54	18	people
15d520e2-c0fb-4b6e-b0ba-88bd7831939e	526	132	38	18	were
0723820f-bebd-4e5e-b76c-248b7bf1d0a7	567	132	49	18	wroth
fe39fac7-3f4d-4500-aa22-c262b77499a7	619	132	35	18	with
8a35eb66-51af-42ee-8a9d-d5b1313817f1	86	148	35	14	may
5bc2ccf7-3dfb-4f4e-9137-00581e1331e5	123	148	28	14	not
