ID	X	Y	Width	Height	Text
6e192771-b55b-419b-aa07-dad19ab36196	84	44	30	16	431
56099d03-4e47-41b4-8847-7165a600b155	86	70	42	16	tude
5a8bcfb4-90b7-4a36-98de-923547689d22	86	70	42	16	,
f89aea93-97b1-4c5f-9352-ae057968deda	130	70	32	16	and
4bac7abf-5097-4cbc-8b69-b2432d11d032	164	70	42	16	cried
2b9e73c2-01d1-483a-b555-8699fe27dc5d	208	70	40	16	unto
f2d4e412-a0f0-4408-b785-aeb0a00ca8ec	250	70	48	16	them
c3c80e4e-2baf-4d64-812c-78f6cdca4351	250	70	48	16	,
613b2c3a-c487-4ce6-a17e-52d5ca23dc77	300	70	60	16	saying
3775e6ca-40f8-42ee-9f32-bb217afbfb6e	300	70	60	16	:
