ID	X	Y	Width	Height	Text
f32562a8-5228-45ff-a57f-4dd55047216a	78	44	83	18	MOSIAH
ce016e65-1dea-4267-a17a-44303e9f2d49	163	44	62	18	29
a6c95770-d27c-4f9e-b003-760b3d2a767a	164	44	62	18	:
53b517e3-6c76-4a7d-a6e8-edac91e97ab6	164	44	62	18	1
37e29a82-2218-44dd-bcad-51497dd6e534	164	44	62	18	-
13d46edd-70de-4433-bcd2-5b1fb0d17793	163	44	62	18	13
dbc0e14d-c075-48d9-8a7c-83343de2ec31	80	72	56	16	eration
7a1f0dae-2d6d-4fc6-ab69-616538583e3b	138	72	16	16	to
787f4770-e264-4bc4-8ce2-1fbd38ae267b	156	72	66	16	another
919b3941-ea71-4148-9409-bf458fd7f375	156	72	66	16	,
92aa95c8-24e1-447c-bac2-3979066f3bf3	224	72	40	16	even
9d529d95-f051-4a6f-b82b-02524f29832a	266	72	18	16	as
d9c1193b-fee5-4aa5-8c47-5f3895a29124	286	72	34	16	they
019c4a8c-45c3-4475-a499-31333dda087d	322	72	34	16	had
d5bf7a82-20ee-46f5-852a-e450004a78f6	80	88	40	16	been
80c9b4a3-b03a-4713-8895-d6b3ec60b59a	122	88	62	16	handed
2d8b2a71-09ef-4360-a30c-3b1f8e7640c9	186	88	50	16	down
c990f8ec-d199-4411-923a-67b2713cef79	238	88	42	16	from
87c1ff4d-302c-45d8-8d72-f107f55bb496	282	88	32	16	the
1f608afc-cb76-446d-899d-1fd78028dd9f	316	88	40	16	time
06c3e2d1-7146-4329-b144-e31003d03de1	78	104	36	18	that
7c38c03d-2a64-4991-9ae4-c7d2b667077b	116	104	34	18	Lehi
f9d0149d-ce71-4b42-8a9a-e949d632792f	152	104	29	18	left
e663b7e6-1c24-4450-858d-1b14a67ed8f0	184	104	84	18	Jerusalem
7450b427-c5b1-4b06-a452-0db9f7f8866f	184	104	84	18	.
6bff4fe1-5d2d-43c7-bb11-121fe885aae7	150	134	108	18	CHAPTER
2ab7ca9e-6db7-4d7d-88fb-f319bc31ea9f	260	134	24	18	29
802a9864-f64b-4947-8ebf-390a6f37880b	80	160	58	18	Mosiah
f29f00d5-2ccc-4ffb-a1c5-bdb685113519	141	160	63	18	proposes
bcff379b-e993-4f97-a311-24b3dc361b29	206	160	29	18	that
db97afe2-27bc-4cb6-9a66-b0caef016730	238	160	47	18	judges
9dd60ff0-109a-4ea5-ac93-1180dda61c6a	287	160	18	18	be
3c89fcbd-27f5-43a2-b7bc-f90c57cdb31d	307	160	49	18	chosen
