ID	X	Y	Width	Height	Text
ef5a669c-c6c5-4b3a-a1d1-88ba84d15ed4	80	46	30	16	149
1c12a2d4-006c-4665-a28a-abc2b94cbf57	82	70	22	16	ye
f17464c5-222a-453a-a255-f0b5db5f9b5d	106	70	30	16	are
956fc99a-4bd9-44a4-896d-9bec576d8539	138	70	38	16	only
02075b54-d6ac-4c29-8cb1-aaf28ea486e8	178	70	22	16	in
9101d36f-c003-4cb4-8e68-63ffca24c242	202	70	30	16	the
d3e4d157-5bc3-484a-95c2-15b93348c7b2	234	70	58	16	service
891ca5d8-180d-4bf6-9310-97a99e623f72	294	70	22	16	of
2298784c-d926-41b8-ae60-286b84fc62b8	318	70	40	16	your
77022ac9-8880-4a6d-9bcc-66938e4eb2df	84	86	38	14	God
75084863-3072-4de3-bd24-44be200545af	84	86	38	14	.
d1659cb8-17a2-4b34-bd3b-060f9f656c86	92	100	18	18	18
c01ddd0f-000f-47c2-8255-3ff4b011cde0	112	100	63	18	Behold
b383cd20-73be-48ef-889e-34ab2f6c53f3	112	100	63	18	,
6b53da7c-c819-4122-9e58-4b7ad61591b6	178	100	18	18	ye
7352dc5e-4c08-4eed-9f0b-6e8f179e77cb	198	100	41	18	have
29edb61f-0000-4d1c-a8fd-b39f6a0d869d	241	100	47	18	called
cacd9ed4-6d25-47b2-95b1-51a484adc17f	290	100	25	18	me
af967df7-8b9f-4d0f-a677-2abed8f53709	317	100	41	18	your
8bbf3cb7-836e-4ad8-98c7-e5b126679484	82	116	43	18	king
265bee38-915e-4a90-9203-5ec2dda4e5c4	82	116	43	18	;
0709c7f8-131a-44dc-b47f-eb7fc988e168	127	116	34	18	and
8007d8f8-cd63-4e79-bf05-3beabba47c71	163	116	18	18	if
fa188ad7-db03-4b96-88c7-9775b32e2a06	183	116	16	18	I
2ac711f5-99c9-45cb-9c04-c5b561b1a0f5	183	116	16	18	,
87a75d0a-baea-41c3-8569-71a1127fabb0	201	116	54	18	whom
85f4ebee-00d8-4291-9d15-500253c301b0	258	116	23	18	ye
efa361b0-d4fa-467a-aa75-d069e34e24ae	282	116	32	18	call
80c4731d-ffe7-4975-aa7f-5b73b6569209	316	116	42	18	your
fcf7026e-aa62-4d56-befe-163492493fb2	82	132	43	18	king
da860242-755a-48c4-b36d-7aa17f7d9256	82	132	43	18	,
