ID	X	Y	Width	Height	Text
a3febc27-54a7-445b-9cf3-6cbbe10ca388	80	42	22	16	59
df7140e0-bfcd-4920-a439-96a4add99d66	80	70	72	20	children
4b0e5340-6da2-481a-bcb5-7ac80ac37258	80	70	72	20	;
706deb30-6cbf-430e-bbbc-d08227c1d313	155	70	33	20	yea
d204f6ea-f613-424e-b644-ae3df4f43ca7	155	70	33	20	,
c679e56d-adc3-41d0-a526-d2af3c2c1e78	190	70	35	20	even
b35b6c63-3bab-4d9f-9801-a64c75d20e75	228	70	25	20	the
8c5c9cfa-f53f-4a08-b607-6095a1dee80c	255	70	60	20	"
e0213a40-c29f-46ba-a9f5-e530863ae7f2	255	70	60	20	family
e04983f5-3cce-4f06-abe7-0f36ee43a10e	318	70	15	20	of
269204bb-c6ae-47f9-8406-3c0258abc97e	335	70	21	20	all
82cb732b-dd6a-4508-9101-6b3c107bbe9f	82	86	26	14	the
365ae658-9676-410d-919d-283de4fa3ae3	110	86	50	14	earth
6b1281ca-b1de-42d3-bcc4-b141b5ca0c94	110	86	50	14	.
1e1a3590-7d91-472f-9f83-2c133385d4ae	90	102	20	16	21
bf6be7d3-82f4-44a8-b85e-5cb7089221f4	112	102	36	16	And
1bd2b3d5-4e3b-4c9f-a8a5-2cb658d785dc	150	102	28	16	the
68bbc1e2-727a-4cc3-8268-cc03d2cf2b86	180	102	38	16	days
5d103da0-d667-4545-8707-732abaca780e	220	102	18	16	of
aee099d2-57e4-4551-9b63-050b6715e0f1	240	102	28	16	the
e38dced0-9b64-4096-b847-b4c878003072	270	102	66	16	children
fe1777ae-415c-4c0e-bc5b-2633c1bda670	338	102	20	16	of
fec9b7f0-e46c-4fef-8756-0dcf8098cc82	80	118	44	16	"
c8802072-b0cb-41c2-9c9c-b987d0da6760	80	118	44	16	men
387783c8-5446-4aaa-aeb2-06702fca4994	126	118	40	16	were
aedfe4d3-e55c-4552-b342-53c449a63e2e	168	118	86	16	prolonged
3da95d78-8457-4fd6-8df9-c11f4dad8534	168	118	86	16	,
78710b88-402b-4a4d-8476-4c002e6a0eec	256	118	80	16	according
8201f1fe-61c1-4158-96ec-eb4215ab90da	338	118	18	16	to
015f117b-b482-4648-be2a-b457aee0e86b	82	134	30	16	the
c4e69d11-dbb0-49bc-9ed1-569cf923a6d5	114	134	40	16	will
0eaf1020-a26e-46e6-bfa6-3baf7a49c4b8	156	134	20	16	of
181edcdf-534d-49c0-a258-5203c82eb67c	178	134	44	16	God
c1492408-2589-4742-9dff-ea9260675a3d	178	134	44	16	,
a8453e51-6b85-42e7-bac2-bd99045f69e2	224	134	38	16	that
8dffcfb1-9f28-4899-b47f-45ec69595c02	264	134	40	16	they
ca0c10ed-847e-4862-8200-7aa6495d63da	306	134	52	16	might
633cc626-ec3d-4a9f-a20d-0a426e76a0dc	82	150	56	16	repent
489cf83a-8264-41c9-9841-b163a707b277	140	150	42	16	while
aeac6979-2569-4de3-8f5b-e51151aebea6	184	150	14	16	in
8b982915-b7de-4994-b912-5cd44c179895	200	150	26	16	the
d3a72590-cf44-4d26-b666-fb99c8475c39	228	150	44	16	flesh
f9404578-5660-40a9-b215-72585a4f0ad9	228	150	44	16	;
