ID	X	Y	Width	Height	Text
59186833-5569-4be4-bdcf-877ceb9e5398	78	44	30	16	441
5d42a46b-cb3f-44e1-ab90-2ddb67ffa347	90	68	20	16	10
d95e90ff-bc47-4590-bda7-bdf3b2ff2efd	112	68	34	16	And
ad731970-e16f-4196-b3f2-d3909d776804	148	68	36	16	they
380df1ef-b198-4e4f-8c94-491cc95232eb	186	68	26	16	did
06be5b03-5480-49f8-95f3-a887f8cfc13b	214	68	26	16	all
9983ed26-4c07-450c-9ace-f32cf6b93a0d	214	68	26	16	,
47ad3bfb-523d-4094-b6e1-fbed679b5f6a	242	68	40	16	both
9b2c0d79-f3d8-4779-9fd4-34f55e6d3440	284	68	36	16	they
4b3afda9-c2be-4419-88f9-459303e38aa7	322	68	34	16	who
7d771a7f-0197-4067-9597-7bb87811321e	80	84	32	16	had
22db3fff-1ac7-4b30-a9ce-5890b0722b15	114	84	38	16	been
18b97f5c-a86e-4532-9439-c2b6e7a8d27a	154	84	52	16	healed
6b4a5d44-835c-4778-aafb-6932c7ee3978	208	84	32	16	and
f8e2ea17-a09b-4d04-bba3-8aa5acd07eba	242	84	36	16	they
647883ae-f5a4-4098-b446-e6d7dde6b353	280	84	36	16	who
7ce4fcd9-1e58-496a-b659-6467d95664d3	318	84	38	16	were
e8af9126-7967-43ba-9f6f-13e661c4b0bb	82	100	50	18	whole
054f5b41-8ef9-4882-bcbb-c437ce707280	82	100	50	18	,
7298d59b-93bf-499d-ab60-3035f4385966	134	100	34	18	bow
0ef3b26d-e79a-4048-b8cf-9301a5dd01c0	170	100	43	18	down
1833de17-588b-427a-95ee-ffc16341edc0	215	100	16	18	at
8d5129ea-c58f-460c-9e35-a8dcd6cd9488	233	100	22	18	his
87c9997e-9dbb-4e83-8415-c5c2459f472c	258	100	36	18	feet
0d0b3397-8c16-4845-89bf-c57f5aab99a9	258	100	36	18	,
12b4523c-2b5c-4534-828c-18a9e2e5bfd6	296	100	32	18	and
d3dba6c4-2ed4-47fa-80fb-4490a4a9169f	330	100	26	18	did
945cac1c-4697-48ed-a026-2c8e47917fbf	82	116	62	16	worship
1acfec2e-0fc6-40c5-a4c7-bb135dc2f56d	146	116	38	16	him
4869f546-883a-4ec4-9fd2-f85fa676b9db	146	116	38	16	;
5abc1a27-124d-4638-9f74-6abcfed6cb7e	186	116	32	16	and
cd0c3130-8781-4e08-8907-441d1aac35d0	220	116	20	16	as
b76330a7-fde7-4655-a061-630da21b1eb2	242	116	46	16	many
d6696a74-9dfc-4775-aef0-c8522e51d204	290	116	20	16	as
6ad9dc29-9c1f-491f-b77b-a02cfb6b4ab8	312	116	44	16	could
434eda40-70f2-41fc-9e69-3c7f1ba6d7c5	80	132	42	14	come
891b3a81-7a22-4036-9281-b7c503929a23	124	132	28	14	for
96f847fd-1a7e-4d95-b19d-62878bfdbf07	153	132	26	14	the
617168e3-0178-4453-9c32-f5d9844e2547	181	132	80	14	multitude
c7baaa6b-eb5d-430d-af22-e51597b98a6d	264	132	28	14	did
