ID	X	Y	Width	Height	Text
69c50271-497c-4880-a3f5-ef5ff2cc1473	84	40	12	20	1
7a841fff-72d3-4d43-92da-9d8273d0a44d	99	40	62	20	NEPHI
23c2e0c5-885e-4c1a-be49-9d1673dfc6f7	164	40	74	20	8
904c0dca-1530-4831-8f04-53918d1f8763	164	40	74	20	:
fef887ba-2f2f-4755-88d1-a9b9217f60d8	164	40	74	20	31
35d77fd9-4fd9-48aa-9a61-c6098e88318c	164	40	74	20	-
4fbd974d-e06d-4bfd-80a4-25d12a5871cd	164	40	74	20	9
8e998350-d325-43b9-bfe5-b230d182302f	164	40	74	20	:
94c9563d-9891-4294-bee4-94e74066a704	164	40	74	20	4
cf27601e-9b5e-4ece-ae28-846c56ada36c	84	70	34	16	fast
60708681-edd6-417b-bfbe-6e67c24c543b	120	70	22	16	to
3e19aa6d-d043-4b25-b560-4135431d348f	144	70	30	16	the
b7acaee0-44d4-42f8-a65b-8b2debe85832	176	70	32	16	rod
679e878c-0f2e-404d-943b-39f8a93d4cc0	210	70	20	16	of
f8398f47-3eeb-4445-9778-dc37fb8b9762	232	70	42	16	iron
aa44f551-bd3c-4e5b-91c6-5ec1eb499ffd	232	70	42	16	,
b6e613b5-9527-47d3-a64f-25acd1c2774c	276	70	44	16	until
ca3ae3a3-9d33-41e9-85c1-e063fc22db0e	322	70	38	16	they
280d3a47-a5d4-435c-addc-0b3a61ea0f22	86	86	42	16	came
61bbc687-3d80-4450-97d5-9b59dde0b297	130	86	42	16	forth
03c483df-26b5-4ab9-b3c1-4413ec12f2c7	174	86	34	16	and
e359aa67-93a4-40ee-88d1-642ca6ce5513	210	86	28	16	fell
172dcec3-0240-44cf-9e57-64239c529ac1	240	86	46	16	down
2a0edcf9-3765-4a50-9ca6-9a5a282b3809	288	86	34	16	and
05311785-2ac2-4074-a8e5-0ff5b441fbdc	324	86	38	16	par
8eb232d6-23bf-4d30-ad98-14d4e9ce6191	324	86	38	16	-
5c292264-2083-4612-9f7e-d5699f59dd4d	86	100	36	16	took
7a340392-ed6b-4a56-a771-874487cf071c	124	100	16	16	of
fb825ae3-740b-409f-a367-a5215a1f6707	142	100	28	16	the
313eb1c0-2c2c-419e-b473-c0f234b241e2	172	100	36	16	fruit
08defa21-3a02-4fff-a900-c0b90a3a97a0	210	100	18	16	of
ecdd9cde-e21c-4d47-b56b-9a8597e8c347	230	100	28	16	the
5d8e5088-0e82-4029-98e0-8c318818e10c	260	100	36	16	tree
afdae023-76cb-4456-a3cb-2a25dfe84789	260	100	36	16	.
009e6fe2-2671-4357-b10a-f0d33108efbf	94	116	23	14	31
31b95563-3f7b-4b06-bc55-1ac071e54bd8	118	116	37	14	And
0eb343f2-7b1b-45e5-95ab-26b545335cae	157	116	24	14	he
31a3bbd6-c7c8-4ddf-bb0e-91bb943ad300	183	116	33	14	also
99c19c55-bbcb-48d2-be16-92ec4e4b0270	218	116	35	14	saw
075f15a9-fad9-4e92-ab96-65bdd8ae104d	255	116	45	14	other
034369c3-01bc-4971-a659-872d8edbd5bb	302	116	58	14	"
a97a9a53-bb75-493b-81f8-6ecddf687ed5	302	116	58	14	multi
07a35a0c-c0e7-427b-b04c-8c906e28afdc	302	116	58	14	-
b39a6e26-f232-4093-9810-77a423a1e2f9	86	132	42	16	tudes
30a1aecf-5fee-4dd3-bfa6-cf308a8e43e9	130	132	52	16	feeling
4d53c2bb-18bf-4a39-a77f-6a4b98e4664e	184	132	38	16	their
9277dcad-51d6-452a-8ab2-39f0f7d1c9dc	224	132	32	16	way
d53088e7-f5b0-4926-baac-ad21bf16aaeb	258	132	64	16	towards
13b52c1e-36fd-4311-91be-f9a3b42b59bf	324	132	36	16	that
03e3f4fe-ea8f-4cfe-bcc6-ea41b3861800	84	150	44	16	great
02bb05ac-8b45-4a6b-b3a7-2d2078f09b16	130	150	32	16	and
ca351dfa-ebbd-4084-b198-c6c0d3e2e2bb	164	150	68	16	spacious
55af2c8c-0349-4722-93c7-191e95605ac3	234	150	72	16	building
45dc7a58-3c38-49fe-a3eb-bbfe8b43ee06	234	150	72	16	.
7273ebdf-fe98-45d3-91a3-8233c29459a3	94	164	20	16	32
7e5da921-8cf6-44ab-a208-9509cceb360f	116	164	36	16	And
b026129c-9166-4ded-8ca8-cacc07fd0be9	154	164	14	16	it
89bc275a-39a6-4e2e-8297-32e211464364	170	164	44	16	came
ecf999c9-6c29-473c-b851-717d80678266	216	164	18	16	to
e37e9be1-8906-41d1-8e13-94318418ae57	236	164	36	16	pass
a179f41b-d72f-45f6-bac7-746454da4523	274	164	34	16	that
cb00d51f-1713-47f6-9e93-2fb338fdf6df	310	164	50	16	many
9d8322bd-7c9f-4628-9473-803332a237ff	84	180	38	16	were
0c5b6b11-4831-44bf-a285-d7b947910fa1	124	180	70	16	drowned
02d5579d-86c9-4931-ae0c-970634cca74b	196	180	18	16	in
ae1aff5f-edf0-4c6f-9ab0-cb37fb46506c	216	180	28	16	the
65a0e017-bbc9-4f7f-b6ec-93b2ace17979	246	180	62	16	"
fb7b8796-d6de-4f11-a136-eb53d0ebc592	246	180	62	16	depths
1656df8f-384d-4024-98b9-77ef0d67139e	310	180	18	16	of
2885a320-2191-49bf-bea0-7de521dd7705	330	180	30	16	the
cc2ab19c-b3cb-47be-bce5-cd41cd5c7c65	86	196	79	18	fountain
