ID	X	Y	Width	Height	Text
2655a7ac-d5b3-4853-b2dc-4193b55c1d59	80	42	22	18	87
2759de60-bb3a-42e0-a7a7-488bc16d654c	510	42	12	16	2
10431e32-6d31-40ad-8892-4f0ebafc7e4a	524	42	66	16	NEPHI
bf1af764-776a-4454-8972-f8b4a0bbc907	592	42	64	16	17
c2f1807a-507f-4288-9678-9f1e7e57f0e5	592	42	64	16	:
2a695774-7ca1-4df1-9a91-5e263f83de52	592	42	64	16	4
e1915c2a-4827-483b-9409-4e7f2db17551	592	42	64	16	-
cadc5db2-705f-4a77-90ec-458d3a728b99	592	42	64	16	25
b0e366fa-4a61-4b00-aa51-5647796ce6f5	82	66	32	20	and
7414ac18-e7b7-4961-ba71-dd0bfe5aa82f	117	66	95	20	Shearjashub
99bda85c-f4a6-4430-b0e5-2e12b542c2e6	215	66	28	20	thy
6ed75276-13e3-462e-b6ba-8df69509b5cb	245	66	32	20	son
30a6f7ed-eab1-444b-8c96-2d2045619d49	245	66	32	20	,
895d3fbf-0253-46ca-b392-413b6d3d76cb	280	66	18	20	at
d3efea97-55e5-4940-8753-b2fa3f481c8e	300	66	25	20	the
7437c687-73b2-4424-a60c-d17e9e260e4b	327	66	47	20	end
4dbf835a-a865-4105-9c83-8efc11c1c438	377	66	23	20	to
74578a78-019a-406f-a5c3-a14c56d32331	402	66	55	20	refuse
98179ff7-221a-423f-9ab7-9dce11221fef	460	66	30	20	the
c83bd4e3-89e8-4138-8dcf-47852109bb55	492	66	35	20	evil
ad60ce07-e2e7-4324-a555-4e8abf6d37a7	530	66	35	20	and
490904c6-edda-4cc2-be33-ee7238a7a02b	567	66	58	20	choose
bd51541f-acf6-4c96-b2aa-d6c4129c01b7	627	66	29	20	the
55a2458c-20c6-4cb1-a716-44a7c540351e	82	86	18	16	of
0d417799-1c6e-4f48-81c4-428e4554ee69	102	86	28	16	the
737d1bbb-4917-449f-8266-b44262c596f0	132	86	68	16	"
d7881b92-e192-4a55-b4f7-463fd719adc3	132	86	68	16	conduit
7e1661a3-7fce-4cb4-bb1b-4d1dde8f09ea	202	86	18	16	of
38b4ebb6-db33-48f7-b247-82bfb45fd07e	222	86	28	16	the
7cfe5bb4-7e15-4b42-8067-a2a26968df6b	252	86	48	16	upper
293d5a9b-6daf-4a0f-9015-df8f7dae363b	302	86	36	16	pool
89815f7f-7ef6-4621-a828-a16c675989b6	340	86	18	16	in
f83982ca-121d-4afa-a423-41406d6a7351	378	86	50	19	good
c6a0fd84-79d7-46e0-a8c8-110b4bef5314	378	86	50	19	,
5fb1c8d5-b5fa-4ef8-b0af-fe2bdaaa245a	430	86	33	14	the
55401d17-efd1-4839-b413-d49ecc378b7e	465	86	44	14	land
c28369d7-9531-447c-87ff-3c9624163354	510	86	40	14	that
9e8008dc-24dc-4480-b1f3-9f8aac608d62	552	86	45	14	thou
6d415c35-2736-42d2-b8d4-342261e08b55	600	86	54	14	abhor
b873d6ea-a1ec-4840-b348-0ab55170bc8c	600	86	54	14	-
c7c9d632-dfe0-456d-9908-c81af83aeec5	80	102	27	18	the
157007d5-3eb8-44f6-bf8f-d0fad9febc81	109	102	70	18	highway
64b7a6f5-43de-43bb-ac6d-6edf1b4f5a44	181	102	18	18	of
fe2af0dd-a630-40bc-ac9a-388415befd16	202	102	25	18	the
106c9ce6-e025-465a-a999-653bc71b165b	229	102	56	18	fuller's
433d72cf-36e4-4d39-a8b9-6e45654bfc6b	287	102	45	18	field
dc68b0c7-5a68-4bcb-a19d-b2075939837b	287	102	45	18	;
63c3936a-1ba6-4b3f-a2c0-3b5541fdde7f	380	100	32	16	rest
e062bc31-b0f5-46e2-8a09-edcd63fd193b	414	100	40	16	shall
771e17ce-8931-4376-acd8-850f6241d39e	456	100	24	16	be
a0dbe9ed-3e11-4f4a-9db3-3b81ab7eda12	482	100	72	16	forsaken
947832c7-565a-4d91-b1a6-a1742164cf43	556	100	20	16	of
fed5fc01-353b-4584-8f58-5e2b5f8308e6	578	100	46	16	'
134f2f3d-46b0-4178-a844-5dcf3d72efe4	578	100	46	16	both
c72927a2-3c50-4b8f-b25a-a4b82154cd3a	626	100	28	16	her
fdb01950-f390-4c96-bac7-c465a4c79d5b	92	118	14	16	4
e29468ab-7ff6-46eb-ab2f-8760eb5d481a	108	118	36	16	And
6e79ba80-8aa6-4bf0-966f-596c8f56c00f	146	118	32	16	say
18f5784c-4305-4904-a860-c82b87914f3b	180	118	40	16	unto
a2c06bae-769a-4c1a-af19-88d0d75dee5c	222	118	44	16	him
2ea1e385-3977-4417-8ee5-7b8522a220bc	222	118	44	16	:
8eb4e2d0-569b-44d2-9746-26399cfe931c	268	118	44	16	Take
83989390-ce80-41bb-8b74-93b932113042	314	118	46	16	heed
37f184b7-a0b7-43af-ac05-52294d895433	314	118	46	16	,
c8f4b76d-c7db-457c-a922-ea8de6c9caa7	378	118	48	18	kings
1a83854a-620c-4acb-bb17-b567c49d4417	378	118	48	18	.
e7018262-7aff-4fb4-a2fb-823b00f888de	82	134	34	16	and
420f1152-e15f-489c-bd0f-507a30527471	118	134	24	16	be
cdcd8f39-85a3-455c-8944-65d7dda77da3	144	134	50	16	quiet
b1c202cc-2990-46bc-bfb9-8b400b927051	144	134	50	16	;
20f60b79-f8e3-469b-9afd-0770b48cb1ef	196	134	38	16	fear
69648f62-f8b3-4c39-846f-6729c653f329	236	134	36	16	not
d67454ba-bea2-46ca-8734-fd5feb187b45	236	134	36	16	,
ec77a914-77e8-4dd3-b771-b1cd3cfd4c20	274	134	62	16	neither
65ce012e-f030-4ca7-ae1e-4dc146311da9	338	134	20	16	be
5da9d16d-fcb4-4b0b-a037-16ffb8153c57	390	131	18	17	17
5b419d91-e012-4a2e-bc3c-61bf7730a538	410	132	30	16	The
b3683fa5-d8a8-4731-9e31-0252aaceed81	442	132	40	16	Lord
408493fe-af2d-4f6a-ac41-7b4cb932007f	484	132	36	16	shall
6a68f42b-70f3-42f1-8ff3-083d698594de	522	133	48	17	"
87b332f1-a490-43c2-997f-0123188c44e3	522	133	48	17	bring
79148c23-be5d-4550-9a9e-26da93e26503	572	133	40	16	upon
7d3c9640-a577-4f8e-aba8-069e216e41fa	614	134	42	17	thee
17ba3ce6-fda5-4334-a139-1e6e1cbd5e58	614	134	42	17	,
249d5a7c-a846-4f5c-8fbc-f23609f4d534	82	148	107	14	faint
7a04dd56-b9d8-4d57-8bdf-c1b16868cb45	82	148	107	14	-
6b80b1df-d61f-475e-a29e-2ec1a601ac89	82	148	107	14	hearted
014e0b9b-817c-47e8-bd86-9b2af8a71984	190	148	31	14	for
1ad97e91-1a2c-4d61-9272-35e889605c40	224	148	33	14	the
2a5b5cfc-5ae3-435d-a405-042abe38db4c	259	148	35	14	two
ac776571-3d2c-4f5d-96d0-d09d66d8b49a	295	148	42	14	tails
0875c706-c4c2-464a-80b4-69a5e01d1de6	339	148	21	14	of
24d852c7-381b-46ad-a10c-aa4dd1031f32	378	150	32	16	and
4ccba5a3-769c-43f2-a515-43e001e52da5	412	150	42	16	upon
ec54934b-4ca4-4530-9db2-10e295998ee8	456	150	30	16	thy
6297cb5a-ee5c-4e24-bdc1-0c134ddf1e1a	488	150	56	16	people
c49c51a5-f445-471f-aaa9-766eff6f852e	488	150	56	16	,
add4b3e4-46e6-45b6-945f-1cee6071e14a	546	150	32	16	and
4c3fcb8f-e041-475e-9d6d-53f13fe503ff	580	150	42	16	upon
aa2465d9-c8a3-49de-af86-5dce6e85b0ed	624	150	30	16	thy
623e2099-caf2-49df-8aa8-c482d403ff59	82	164	45	18	these
a5d69e3e-d453-4387-964e-ace70100ada8	129	164	74	18	smoking
edb27b4f-0343-4488-838c-022fdb20dc20	206	164	88	18	firebrands
eec70258-f5b3-4807-8484-68f568e7623b	206	164	88	18	,
0f0c2a08-01a5-41fb-be23-cf913e942b7f	296	164	32	18	for
b87a8a97-6f9e-46d4-9ec5-175febe04efd	330	164	28	18	the
43f87ea9-4551-4703-9fa0-044de2df4218	378	164	63	18	father's
cd354d63-81e9-428f-9927-1bc677bd07e1	443	164	54	18	house
0ba52b5f-895c-43b4-9f08-612b1ed4c9d6	443	164	54	18	,
a6fe4553-e0ee-486d-9b59-2847e776397f	500	164	40	18	days
8875a6cf-2e3f-40af-a40e-a4ebca31fa0d	542	164	38	18	that
f911c0a6-ad84-4da1-a176-4c1b79343cd6	583	164	40	18	have
a22a97c8-47fd-489e-bde3-e75c3c8e8c5e	626	164	28	18	not
7a948e7e-9f5b-4b85-bb2d-f2260c808d69	84	180	40	18	fierce
a55f3538-2b68-43fc-ba42-4818dfb71910	127	180	45	18	anger
20ebb952-0876-4fd4-90f3-9fa867f6bc22	174	180	14	18	of
ebc9c64f-8e7b-4171-b82f-d30cf0961070	190	180	47	18	Rezin
2c562247-49b0-4f50-80e7-9d595b82a20b	239	180	36	18	with
3a73ed6d-2dbc-4b85-9aa1-08fa957101fc	278	180	47	18	Syria
f3d7fced-0148-41b1-9b98-e60945be5efb	278	180	47	18	,
6564f8ca-2c64-4294-abd1-e6547b469a5d	327	180	31	18	and
51e824f9-38a9-494e-b231-8cfb82188e50	380	180	43	18	come
9e15b2e1-abe0-4990-946d-fd7a508cd55a	425	180	41	18	from
1b69a4ee-752d-4dbb-ad00-f95b206fb131	468	180	29	18	the
b696a309-29c3-465e-8942-97d713fc03a4	499	180	34	18	day
8caa71e8-4df9-4e29-85ee-f123bbcbaec5	535	180	41	18	that
9f3d8bf0-f91f-4ee3-88be-6d69554b733f	578	180	76	18	'
b268aaea-06ad-4165-b7f0-9e5aa86bec8a	578	180	76	18	Ephraim
09358298-6df0-44e7-9588-a25365fc78fd	82	196	18	16	of
740a6c8d-2c45-4ea3-83bf-1351b8b8f8b6	102	196	26	16	the
7dacf524-270b-4591-b751-601b885794cf	130	196	28	16	son
e9c8165d-ecd2-46ea-bef7-f2e2daf34312	160	196	16	16	of
0f623b22-5d64-4dd7-b02c-4720042f3ff0	178	196	82	16	Remaliah
d000c8d9-4398-43dc-b00f-de32fadb9e79	178	196	82	16	.
49bd5e4b-0571-4fe6-8aeb-d8d872ccbb83	380	196	72	18	departed
a9d1d8bc-88bf-4b5b-84e8-8521bdcd408b	454	196	43	18	from
defc33b9-b17f-48c9-9ced-0b92a408eba5	499	196	59	18	Judah
43a8e483-162f-44bc-8c8c-0fd2c8a6b6ec	499	196	59	18	,
492af37f-be7e-456c-a795-0c84475c2156	560	196	31	18	the
1d8dadbe-c18f-46c8-bda0-aa7930882323	594	196	41	18	king
eea65237-6362-4f62-87de-c8b098490425	637	196	19	18	of
87562fe1-ab04-4cda-9274-0f28a501068c	92	212	10	16	5
3ace6c9e-4ad8-4a62-9c51-2da4dbe9b72b	104	212	64	16	Because
bee6b1a5-2b09-4822-97cc-7a6aa97e4868	170	212	48	16	Syria
