ID	X	Y	Width	Height	Text
8b486d54-ff04-4990-9faa-6f62892b8351	84	42	12	16	2
d319a39a-565e-486b-ba3c-0952dd1c380d	98	42	66	16	NEPHI
a583385f-a018-4f30-8ae8-4ab1f9ce705f	166	42	64	16	29
603c0707-2d0f-4356-a064-0980ccfe2632	166	42	64	16	:
2686f50c-c97e-4559-aae4-7c8d85bdbc93	166	42	64	16	4
a6e868a5-763a-4003-8f78-cea1900d6493	166	42	64	16	-
ada4a31c-cc5b-48dd-8bf9-06fef1f4a3ad	166	42	64	16	12
d50f6cef-1ca8-4a26-846e-f6dd6445d034	624	42	32	16	110
e54a7d5e-d509-4f1a-958f-c059e00a426c	86	68	27	18	got
e792742b-2887-44f5-8463-ca62dc0a6a7c	115	68	9	18	a
6ba69fe9-d83d-4322-84a6-0f5da57908ec	126	68	47	18	Bible
adb29875-2a8a-44ce-bc59-755c0251f1d7	126	68	47	18	,
081ea09b-dd15-4be6-b996-3a7d76209e53	176	68	32	18	and
d3f4994d-bec4-4fc5-9e25-06a824a6ad72	210	68	40	18	there
d09bd713-3bb4-4605-ab08-8ff0877c9194	253	68	54	18	cannot
5ccab6fa-1f49-496b-9a36-f8476eb7b4f3	309	68	18	18	be
6b84f036-9135-4f20-bc27-320f13ef7e4f	329	68	53	18	any
95a3049d-176c-404c-8e35-04a7b0ee5f9d	382	68	50	16	word
33830eb0-5342-4dd2-bdbd-1abe2c1eca40	382	68	50	16	?
713a16bb-d93b-4d4a-93a4-57266fe95165	434	68	50	16	Know
3cb912e0-b138-4bde-897e-66ebef57972c	486	68	20	16	ye
17ee7f85-5b91-4fa4-b1c5-aa3ccb68e40a	508	68	28	16	not
2f5e5a9e-1b21-469f-917d-ccc6cc3a2f39	538	68	36	16	that
dec029bb-7290-4f1d-81c2-fc393cd57fe3	576	68	30	16	the
03ffe475-fdf0-4b32-8aab-fb32c33db9f9	608	68	50	16	"
6089f740-9bc4-4a8f-844a-1ecb73333057	608	68	50	16	testi
11203cc4-9af8-4646-ae97-ab8e57091334	608	68	50	16	-
4a2e5997-c495-4b33-956c-bbef1e546d46	86	84	41	16	more
3c28b01b-b28f-4d76-9ec4-000aa074e970	129	84	47	16	Bible
06ce0a03-610c-4e08-a693-b553021d84bd	129	84	47	16	.
6e7efe10-9210-4fe9-94d2-b1b044b9c11e	94	100	16	16	4
440c092a-5d97-468b-a321-fb8caa7f1756	112	100	36	16	But
0813fd8e-b0e8-4040-9342-25d61ca571fe	150	100	40	16	thus
3d7f020f-8309-410f-afbe-7147694eb46b	192	100	44	16	saith
2b31a18d-1c8a-4ece-becd-77bc8a3bf874	238	100	32	16	the
171c8c05-b758-4c01-bb0f-f3814cf98362	272	100	44	16	Lord
6d27dfbb-da48-4d2a-aeb5-04b668fd16a1	318	100	44	16	God
16db8c78-d975-4e3f-9d9f-8fd3e6c06b90	318	100	44	16	:
a7bbf061-e66a-4ca6-9911-f4c1953c15a6	382	84	46	16	mony
3be44842-46b9-44cb-bb0d-7ea146246e21	430	84	18	16	of
138d0370-44fb-4863-8b8d-d6f6e506fbad	450	84	38	16	two
908fb94f-4e3a-4b13-ad2e-ce2cf84cbc1c	490	84	62	16	nations
dc589c48-abed-4893-88ec-05056b893d98	554	84	16	16	is
2f195996-ae45-40f8-8a5f-886d6632eb78	572	84	16	16	a
d7ba15b7-29e3-4bdc-9f47-d4c2848d8d89	590	84	68	16	witness
7eff19e5-95cc-4da3-a045-c511b5e86c82	86	116	18	18	O
8f4d6f15-2d23-4417-973e-01d813335d7b	106	116	45	18	fools
7a2d4d92-2a97-4a1d-8f9d-5f109198914a	106	116	45	18	,
d9a860a9-6456-4d39-a8c6-26c42ced75b3	154	116	43	18	they
d2e58a26-b683-4656-8380-73aa2b4af3af	199	116	40	18	shall
56dcb0ba-58c3-465b-88c4-66bc2fcb5e62	241	116	43	18	have
3b8c9186-e8b5-4fa7-8fcb-ffcec4184e55	286	116	14	18	a
8dec8137-c3a4-430d-acce-33d9931dbcc2	302	116	60	18	"
3e135ec9-5163-48dc-a4cb-5623fc80ecc7	302	116	60	18	Bible
e5d4d7f9-83a5-4910-be96-a22992e3aafc	302	116	60	18	;
4c20a89a-d029-4d94-ab1c-965256a2429f	382	100	38	16	unto
842a8109-40b3-4812-a5c7-588356ec9721	422	100	34	16	you
ced0d5b9-4f23-4516-a75c-e5ea11ac350c	458	100	36	16	that
2591ab6a-20f5-4866-828d-290b8bd63672	496	100	10	16	I
dabe7aac-a58e-4673-addb-b4ef7de22c75	508	100	30	16	am
5952baf8-291e-4768-b185-e7c533a4cc87	540	100	38	16	God
c7200e3c-cd99-4e2d-a4ce-54447702544c	540	100	38	16	,
11a96436-d0cc-4902-af73-9b212839db87	580	100	38	16	that
770c61c4-6522-4f83-a6c7-46d52e9e48e5	620	100	10	16	I
5cb5b1b3-59fa-4a74-8357-0d50700fa261	632	100	24	16	re
a5f02df9-7db6-4475-aeb8-038e210529dc	632	100	24	16	-
46e1ff72-d6e2-48a1-8c6d-8e2db891bc46	86	132	37	14	and
3670f510-e9be-4cef-8e9e-be379676a3fa	124	132	20	14	it
b4e9ec02-50ba-4152-88d2-2aaf1160ba89	150	132	38	14	shall
71fb461b-b4ed-4f87-b7f5-8d2bedc41681	198	132	68	16	proceed
ceb43975-baa8-4282-a586-cc0944508b11	268	132	48	16	forth
96bb69a5-2403-41e8-aef2-e4396cce983a	318	132	42	16	from
c3a793ba-25ed-47b4-81e2-1d5e95fd5933	382	114	67	18	member
b536830f-dc29-48b9-9b7c-76938c9e7388	452	114	29	18	one
