ID	X	Y	Width	Height	Text
5b622433-10d8-4a8a-9ad5-03d6ad63533f	82	42	30	16	161
f6a114c8-b781-4c87-912d-8b2d2662f18c	84	70	88	16	Lamanites
325c4c08-a4e8-4eed-9c32-a0f1497df91a	84	70	88	16	,
e60e8434-a6c6-41b0-aa46-ed3ef2c01d62	176	70	38	14	and
2012a257-45c8-4561-8884-935a9f5eed01	216	70	31	14	we
15f20f6a-0b59-4e4a-a1bd-f5e539d6ae26	249	70	37	14	will
74c12934-d745-4a89-bd6e-f87498810a74	288	70	28	14	be
8fe51bef-0ab9-4eee-922f-663bebc6b556	318	70	40	14	their
be8bca4b-5343-4ccc-a332-9eea0f917c4c	82	86	61	18	slaves
27c9d97e-c6df-47aa-9f3d-9515601716eb	82	86	61	18	;
848cdf7d-952b-43d7-b866-6edf1672b476	145	86	27	18	for
1a1ae5b3-7e6b-4fab-96b2-54076e1f681a	174	86	18	18	it
588e7ae1-8dbb-4205-8988-03dab3027656	195	86	18	18	is
c0450f64-0583-4dca-b52c-890322b787b4	215	86	52	18	better
58d784c5-451a-4713-afb1-ea07b0699d28	269	86	36	18	that
bfa38e65-a2a9-48d1-b042-1de86beee6dc	307	86	27	18	we
eef3a129-ab39-44ed-bcd0-4c2d3f540086	336	86	22	18	be
d7cf8172-9c72-4f1e-af97-8a6aa786ae23	82	102	50	16	slaves
e03cb2c1-07d2-40c1-9f20-8099fdf3fe03	134	102	20	16	to
6f3f4629-6a07-48c1-96b2-ad737f95b771	156	102	28	16	the
cba6af29-4651-40d3-a222-4519516a4b21	186	102	74	16	Nephites
f040ac27-2b52-4cb8-ba87-98bb5baf6dea	262	102	40	16	than
a3b3f1b3-1498-4893-9ae0-123d5c37c64c	304	102	18	16	to
072d8ab0-d8c0-4087-bf47-035b84eb05f4	324	102	34	16	pay
0a298de6-14ff-4f4b-a12a-9b1e0cd2ffd5	82	118	56	16	tribute
8f300044-76c5-48fe-81f0-9a1489b53569	140	118	16	16	to
96e43de3-b718-476a-8378-35ffc372c6cf	158	118	26	16	the
80c2fcb6-ae9f-4ef6-9556-40a83f1cad48	186	118	36	16	king
1c52db14-e70b-4c62-b101-2364f198fcd4	224	118	16	16	of
4d606ce1-9334-437e-ab10-60c8859fd4b5	242	118	26	16	the
b94c8d80-e9ef-415b-bec4-b8b7cdebb30a	270	118	88	16	Lamanites
932a760b-dbf8-4ba7-873e-06f788c64ad3	270	118	88	16	.
7c064830-caeb-43b0-ab1f-f943f9387503	92	132	25	18	16
9d451809-d29b-40a6-a3bc-f9d720d9cd1a	119	132	41	18	And
e6c91ca8-2769-4b48-b2c6-f731d6849cb3	162	132	44	18	now
