ID	X	Y	Width	Height	Text
b1499ebe-d72a-414e-bd27-2a67838cbc75	82	42	108	16	HELAMAN
676e3008-0946-4e55-8053-7a9d9089a1ce	192	42	72	16	7
eaa5b412-5415-49ed-b4d6-e80fcee4e132	192	42	72	16	:
b410f496-dfba-4625-aaf8-1afc90efac67	192	42	72	16	23
5f600f87-c7d7-47b5-9540-075d21b09921	192	42	72	16	-
e79ca757-257b-4f5e-b7ba-e63125912891	192	42	72	16	8
58c86c2e-217f-4673-b4c0-bfe73b4fc2da	192	42	72	16	:
97cf08b5-3a13-4493-825d-10ef987eb5cd	192	42	72	16	5
9cf76264-6683-4666-943e-32c1c3661e62	84	68	43	18	pent
59d5a447-f77f-4f1f-bf5b-0f0fba7ac38a	84	68	43	18	.
595875d4-46e6-48eb-93a9-966996473716	129	68	29	18	For
3ae24594-eb97-40e4-8e65-d62c08195c7e	161	68	18	18	if
ed681ca4-6686-4358-9ea9-cc9a3ac05286	181	68	20	18	ye
53fb2f45-05f9-4559-95bb-87422732f40c	203	68	34	18	will
d252d1ef-5c1a-4d41-b075-3f727e59871b	239	68	29	18	not
158052fe-1f93-4c7e-8042-2a57fd10bf3c	271	68	59	18	repent
fdede4a0-12fd-4ee6-921f-5289b0a03753	271	68	59	18	,
1c0bab4c-487d-463b-b812-d08b7c641b86	331	68	28	18	be
69f40e54-eeb4-4c43-9438-af9403c943a2	332	68	28	18	-
126d592c-a146-4f90-a5d9-15f249fb040d	84	84	43	18	hold
a78c029a-6c19-43c5-8373-c6e2c6496aea	84	84	43	18	,
3e3076c7-5c66-46c5-b956-a8711ee698d6	129	84	34	18	this
91b2c124-e59a-4cb4-ba64-81e11da3695e	165	84	52	18	great
b67c2be3-6934-474c-8260-bd9764b15910	219	84	40	18	city
202bb044-d5ac-415a-b2d9-9002baea1be6	219	84	40	18	,
08f21c02-70bb-42a2-bf97-902741e5eb56	262	84	34	18	and
2f21c402-93c5-4300-a195-e889e4e8252d	298	84	36	18	also
fb2f6688-3812-43d7-b315-18321daa5047	336	84	24	18	all
baebce9b-4f4d-49b4-a287-da87a6ae26d7	84	100	44	16	those
6b4d01aa-3571-4c80-bcb9-70b33f413386	130	100	46	16	great
688180e7-83a5-475c-82db-ec74b265db2d	178	100	44	16	cities
78876067-b2e9-4873-803b-bcc868f3b2b9	224	100	52	16	which
c63a7556-0f08-4042-b555-850000d4d2ff	278	100	28	16	are
695cd480-3295-4026-856b-12a3d58d1e2d	308	100	50	16	round
c1b4e956-a96b-47a8-a56c-35b96c1af89c	84	117	52	18	about
8776dc69-c929-45cf-ba74-7ef12bc358e3	84	117	52	18	,
d3064d03-f373-4044-8019-72f7dcfd04cc	138	116	48	17	which
c28fa68e-0ef2-4769-86a3-6050daece025	188	116	28	16	are
8f37fe12-031d-4e7d-97b1-0bb39587e46e	218	115	18	16	in
ca071e39-be10-4c44-b91e-00d7892819ba	238	115	28	16	the
4597919b-1212-4749-bf5c-e5a383f84bd8	268	114	38	17	land
ccfac118-869a-4da3-8a61-437b6c3db9f6	308	114	18	16	of
baf46efe-d644-427c-9109-d71ea962f7dd	328	113	32	17	our
b995ca0f-f343-4f33-b5d1-04164aa401b4	84	134	84	16	possession
1e6c6a53-beac-46f4-9dea-58ba8fed747f	84	134	84	16	,
ceac0f08-7366-496a-9d56-643fccc2c60b	170	134	38	16	shall
417e00f2-0b16-48ee-94bb-8bb2d04bf9ce	210	134	18	16	be
ef0a3935-57cb-4cbd-ad0d-ff03e28cd77c	230	134	46	16	taken
8e395bf6-0f72-44a9-aa7f-56057e565a2c	278	134	42	16	away
7b8fe09c-2479-4ea9-b0d4-a810e7766679	322	134	38	16	that
608579b0-838b-4d0e-9a75-3ba57726bef5	84	148	18	18	ye
05825aa0-aa4e-4a1a-91e0-f9d1ee944e9d	104	148	40	18	shall
8b7a4893-18cf-4b0f-b170-e0fb6b595088	147	148	41	18	have
baec63f6-de3c-4d72-aa54-c96f78093fd1	190	148	22	18	no
