ID	X	Y	Width	Height	Text
6aa38e3f-d546-40c3-887f-7381d4ac0a4a	82	42	95	20	MORMON
6cc69055-a69b-43c1-8248-516423941edf	180	42	73	20	4
774c5e44-b244-4431-9ff9-a4cb257ab750	180	42	73	20	:
a363be41-4d9a-433a-9921-c92682e7a8e6	180	42	73	20	20
54d0f57b-b744-4f07-80cf-fbeba3a2ef99	180	42	73	20	-
987f8496-3a7f-46e8-8912-36434c27a6fb	180	42	73	20	5
08dca750-2439-48ae-8c58-6151a31e9728	180	42	73	20	:
e17de9fd-443b-47e8-b727-cf6c110a10fb	180	42	73	20	9
29eaeea7-9806-48f9-805e-ce094d8df3f3	90	72	22	16	20
1a1aa15c-6c34-49cf-9871-3d737d6f09e8	114	72	34	16	And
ba01eb5b-4b4c-400a-bfb1-67d78209388d	150	72	38	16	they
0036c04b-f50b-42d3-bbb2-037f3cc3aeae	190	72	30	16	fled
6249d2c4-af76-4678-9ffb-a9c9e958b3bf	222	72	42	16	again
ad7aec39-1356-430e-89f2-325c11875a33	266	72	40	16	from
3b8a9d96-dc47-41a0-bf89-22725140fe05	308	72	52	16	before
1103cb05-51a3-4b05-acea-15c7b0d82f6d	84	88	48	16	them
152b170e-7e72-4464-bb9e-1fc210b637b3	84	88	48	16	,
f22ce6ab-eaff-411f-864c-c54388067838	134	88	36	16	and
74a091c0-a1c0-4147-9c17-0e2969b02021	172	88	44	16	they
aa560ca2-28ee-49fc-8614-8b88f1616477	218	88	46	16	came
c0811a80-2b61-49f3-b602-3e5bff3f4dea	266	88	24	16	to
8f545d06-3359-4fe2-8b19-d58288c7e34b	292	88	30	16	the
a99a4e9e-6739-4265-92a2-8bf8fe16763e	324	88	34	16	city
ba9ac823-c33f-4c83-b57b-9c4ff27087c3	84	102	52	18	Boaz
ba828c54-5dbc-4240-9a58-29d4245d3b7b	84	102	52	18	;
482bc4e7-ac38-43da-a6d2-d7c746e16131	138	102	38	18	and
50ba5b04-d775-44bd-850a-db7ec010a823	179	102	50	18	there
913425ba-16f7-4a14-8e36-52b1e70b3cab	230	102	43	18	they
0be825bb-a1d4-4ec0-8a50-cfc3cfe4ad2f	275	102	34	18	did
81f385ae-179f-4468-ab7c-0bd70010e9e6	311	102	47	18	stand
fd307592-e5d8-459f-b716-1404a6a3d576	82	118	60	16	against
b7461c0a-5dd3-493d-983a-84709501726c	144	118	26	16	the
263ed7f1-d08e-4209-b9e9-9e0c099c8d0d	172	118	84	16	Lamanites
26bec8c5-880e-43ca-9509-a905adb08054	258	118	38	16	with
12ffdba4-251a-479e-877f-cf4d9c86357d	298	118	62	16	exceed
700f54a0-a6af-45e5-8394-f21480bf5213	298	118	62	16	-
8aee9178-ea3f-4dfe-8ca2-3d2948e54800	82	136	34	16	ing
55b25761-deb4-429d-b5e6-7765795acacb	118	136	74	16	boldness
