ID	X	Y	Width	Height	Text
c2f5d3b1-4ea0-4f4a-8082-f8c08382c426	84	42	58	18	ALMA
e934a7ef-d3ee-4878-b25b-72977b312df9	145	42	73	18	52
977dd247-19fa-4cbd-8658-9442efa4540b	145	42	73	18	:
902f3ca6-82d1-4d2f-a807-b3dce1b58d83	145	42	73	18	10
2677c2bb-021a-4ab7-88e2-66b8707d05ab	145	42	73	18	-
1602b2cf-6b73-460c-8a6b-39c1269ae958	145	42	73	18	21
5812a0e3-6914-4cd4-9ec0-366f7273381a	624	42	32	16	340
b96c4211-6d33-46b0-83f9-cb8ac6bcaca7	94	70	20	16	10
d42aaeaa-e2d6-473f-8d58-e2ae0d75efdf	116	70	36	16	And
f1ac2861-538d-47c0-8881-709c7e0fbcf3	154	70	56	16	Moroni
3fae89b7-3f9c-4005-9d44-050f3d880964	212	70	32	16	also
2605046e-36f7-4ac8-8840-eeb177d36dcf	246	70	34	16	sent
6c79c92b-ccdd-4c3c-ab09-cc2d02ec12bd	282	70	36	16	unto
10a0bad5-ef76-4914-bb64-10edddba23c0	320	70	42	16	him
9313c586-a790-4ad8-93eb-b9180d63c12a	320	70	42	16	,
67747671-f130-49b4-946e-3b898e719b55	364	70	8	16	1
8bbe5370-4ad6-4e5f-abca-47e42afbca62	82	86	63	18	desiring
937b1350-9d33-48ba-874a-be31a74ce226	147	86	32	18	him
74543e68-78f9-4b33-acfd-8e767af438c2	181	86	31	18	that
0b1240d8-b8ba-4032-a70e-99dc90ee7afc	215	86	20	18	he
a3fc18d4-c611-4095-ae40-6bf17afbd10b	237	86	50	18	would
8abaf26e-60e2-4a37-9bbf-af631f3f5ccd	289	86	16	18	be
