ID	X	Y	Width	Height	Text
e6f16b7e-a486-4543-a450-c31c29d97d31	80	42	32	18	487
65e12e2c-8f2d-4775-837f-2339c2b8a8e0	80	70	54	18	things
d2e5c9b7-71db-42bd-b8b1-a0b7860722ba	136	70	20	18	in
7eac7a3b-ecc2-4ac8-bd05-2c55a1a31ebf	159	70	97	18	worthiness
9804ab7b-3436-4612-becd-594d6dc9b444	159	70	97	18	,
a9f729e6-bc79-420a-9cba-eca7d9930c5a	258	70	34	18	and
4014bd3e-946e-4c37-a5c5-afd8a9f34387	294	70	25	18	do
a8e14a0c-fa42-4610-b514-65796f33deec	321	70	18	18	it
920e4343-2928-4ba4-83cd-a58368d63007	341	70	19	18	in
bbea3500-e23f-4007-b209-82cb96519f9d	82	86	28	16	the
de167b3b-abfd-4db7-a8cd-84cbd6dd7f08	112	86	44	16	name
e2a6d862-080f-4d98-bceb-2191a5ea5850	158	86	18	16	of
b177eaae-772f-40e3-a723-5e57ff8b8ccd	178	86	42	16	Jesus
f1c2a22d-219d-4f5f-a8bd-1e2a4e93f408	222	86	54	16	Christ
6a135883-3c2d-4e16-baca-44a5f582af3f	222	86	54	16	,
c8f72be5-2781-452c-9fb9-fef19b345cff	278	86	28	16	the
02f05e8c-9dfd-4ed0-86dd-19ebffe1f7b3	308	86	30	16	Son
a041cdb1-5b22-4ed6-abcd-724e87a9ab6e	340	86	20	16	of
f967b4fd-4c54-4669-88cd-a9d01c20b083	80	102	29	18	the
6cb5f195-a910-4b6f-87d2-a78b13c525e8	111	102	45	18	living
3e1bc3d4-ea0a-4af9-8429-243284bd6b39	159	102	38	18	God
ea1f88f3-f854-4c6a-9a5b-ccd92fd7c96f	159	102	38	18	;
2414a4e5-93f8-4509-96d1-3899fe9e48d4	199	102	31	18	and
c29d9d10-afd8-4f09-a173-13d19d4c0317	233	102	11	18	if
f49f5b1b-9864-453f-ae74-b6b6d2b50021	247	102	20	18	ye
f8d97cba-be34-4381-8cba-ac4aa8f81968	269	102	20	18	do
b57d85b4-624c-40c4-adc5-a0556ffd4bea	292	102	34	18	this
c5b3d95d-a236-41ec-be21-25ebfd763edd	292	102	34	18	,
d2a2a60f-4182-4e11-b154-63003235b576	328	102	30	18	and
758b1b5e-b3b8-4411-b448-30b5a68a43b9	82	118	56	16	endure
0216d3ee-93b9-4069-b06b-8f0a4b14eff9	140	118	18	16	to
3841a119-1087-4d64-9614-9dac52714ac3	160	118	28	16	the
d958259e-8c3f-48c7-838f-0978a574a349	190	118	36	16	end
e1b31110-a241-4750-8bb8-684808bca76e	190	118	36	16	,
f07b793d-2e00-496c-877c-d0525a2792fc	228	118	20	16	ye
2387004c-5c92-4207-b50b-8ecff9073581	250	118	32	16	will
835fb0b3-1230-4e4a-a116-2bd8eaf82c77	284	118	18	16	in
92f1be36-d323-4cbd-b01c-72b0af1a9a5e	304	118	56	16	nowise
a6752ede-fc36-41c0-b2f2-02a1134caeed	82	134	21	14	be
e3f8e266-f8e9-489b-b738-698c1d88beb9	105	134	33	14	cast
0113ef9c-30b1-4d68-a84a-6fa1b35d7dee	140	134	34	14	out
98ac3a92-8113-4f4f-8275-ec71f8d30230	140	134	34	14	.
bdd0d126-3427-4a1a-93ca-571953b83af6	92	148	25	18	30
8f0a6582-13ec-48c6-b510-4526249c4a5f	119	148	65	18	Behold
bc85fe23-d17c-4440-acb5-6c8a6656d778	119	148	65	18	,
beb6d423-7ccf-462c-9cc3-c228df662e20	187	148	13	18	I
2e1b5e07-9dc1-413b-8775-ffaecb9a9f55	202	148	52	18	speak
797c0024-a9f7-4ad9-b57c-7b6e25c37f07	256	148	43	18	unto
50a625fb-f3f4-4f19-9044-166f91ab806f	301	148	34	18	you
b2110442-1af8-49eb-81d6-11a37f645692	337	148	23	18	as
5c775fff-f66c-4d78-ae14-12a6bc16c8f1	84	164	56	16	though
483cde72-b9bf-4151-8765-82abb262ba5f	142	164	62	16	I
ae3e5118-313f-4518-97aa-05998cb0aaa7	142	164	62	16	"
0352f0ae-56b7-4390-8c75-a13c9b3db882	142	164	62	16	spake
d1fa6153-fac6-4fdf-83e1-46fee32efc83	206	164	38	16	from
8bc71bce-f6c1-4686-bdf6-0c054b359bd9	246	164	26	16	the
6cb42b96-9423-49dd-a031-d764af82223b	274	164	46	16	dead
45463c7e-71ac-4c56-bfc9-009de9476c14	274	164	46	16	;
1609b345-ee21-425e-ac32-9d7565f560d9	322	164	24	16	for
fa745b83-a759-4d30-8dda-3d0180330801	348	164	12	16	I
5af5301f-af6a-42d1-93fb-27f1ed4a6dfb	84	182	44	14	know
9f246a64-6bde-47e0-9d5c-866882e42be0	129	182	35	14	that
14ab28f6-3706-4cf3-8b56-1d250f21bc7c	166	182	19	14	ye
7dc7a6ec-f714-4393-9235-027bbb00d3d6	187	182	37	14	shall
ecc04e0d-f639-4fe4-b467-f0e4e130b17c	226	182	40	14	have
5cfed067-dfae-4a19-a9fa-b385d406f951	268	182	26	14	my
12ecf706-efbb-4ba8-95ef-239bb0839d56	296	182	54	14	words
3fc1b7b4-5dc3-457c-ab3c-76e3795da4b9	296	182	54	14	.
97452362-352b-48eb-9bd8-8ebedcf042ae	94	196	22	16	31
fab62351-9c3b-4edd-82ac-54c68984e67a	118	196	80	16	Condemn
a10c9a8f-8045-4f82-aa67-f077b2ed5642	200	196	32	16	me
dd6d5bf8-5e6d-4c17-97c7-d71ab06b20e2	234	196	34	16	not
fa6fbade-7244-469c-ac5c-fa2f17c74cc8	270	196	68	16	because
18ffda94-3c28-4a19-86ca-bef465c21ff1	340	196	20	16	of
65de5240-bafb-4407-a323-37598c4c866e	84	214	40	12	mine
3b3ec2de-0ab3-45e4-8efd-78443651e9a9	136	214	110	12	"
7f3c7e9d-224e-427e-8690-e220cb48479c	136	214	110	12	imperfection
8ab5dba1-01a4-49f7-a5e2-d5cdc71fe61a	136	214	110	12	,
8d27811e-728a-4bb3-bd8c-fc6e878d17f3	260	212	62	14	neither
e7bbf593-8b36-4460-b9f0-f78bb9ed5843	328	214	30	14	my
9a5f6deb-ce7d-4bef-a622-0c3a3c29b8b5	82	230	56	14	father
c0220709-75b3-461a-8210-50cb0862f8f8	82	230	56	14	,
79a80ce5-980b-4e23-9f3d-1a40ba2f5d8a	140	230	63	14	because
839b53b8-2959-4814-aa42-7167d6790d1c	204	230	19	14	of
658fab76-4306-4f00-9373-418a8e76e691	225	230	24	14	his
d36f1014-b519-4315-ab7d-63a320c2ec2d	252	230	106	14	imperfection
4c300fcb-b829-48ca-9089-f3b2969ede98	252	230	106	14	,
e0c57f5b-aaf0-43eb-9085-497acb72f3dc	84	244	63	14	neither
0984c303-f139-42b5-ab28-2419d15c0042	149	244	51	14	them
6417449f-2149-4f44-9b75-0ffd1272b3b3	201	244	45	14	who
88f52686-fc22-4a8d-89bd-a794b0152176	248	244	47	14	have
f4c625b7-40aa-432d-9746-377f2f2b706f	297	244	61	14	written
f2df150e-db20-4ddc-8db5-878990ea0e8a	82	260	52	16	before
44be137e-5153-4dfc-90d0-0be4cbc4f847	136	260	40	16	him
4f12821e-ab50-4966-9e96-efd79132bbaa	136	260	40	16	;
89f832a2-b870-4bf1-8dc0-a81dace63bb1	178	260	32	16	but
4eb5de33-4119-45f6-9f01-b342a19eb18f	212	260	50	16	rather
8395a5e7-8ac1-4162-90ed-ba7da66e6eb1	264	260	36	16	give
c7618ae0-fbd0-4494-ab22-e975641c30af	302	260	56	16	thanks
5d5bfcdb-27be-4f80-99f2-2f29d426b355	84	276	38	14	unto
b7ddfc40-2f16-4e76-82c6-315d89a4d941	124	276	35	14	God
06b69f57-b970-4774-9188-4912a9f7dd11	161	276	37	14	that
5a135d86-938b-443a-8d58-568c3f6a4c3b	199	276	21	14	he
967e20ce-0ffa-49e1-913c-a31c0e96c439	222	276	38	14	hath
de1f40d0-af35-4b1f-beb5-bf6c852ccfea	262	276	45	14	made
2ecf7a0e-5220-4d85-94c2-86fa8a7cdae4	310	276	48	14	mani
06879541-3f86-44da-bdb5-e84f20e4034f	310	276	48	14	-
1576f771-80a2-48ed-b4ba-71468f92043a	82	292	30	16	fest
dc91abf5-c67e-4a07-aceb-c37d868caecd	114	292	36	16	unto
b9696d0f-cb4a-4405-a256-dac8a459f8c6	152	292	30	16	you
723efd3a-f5ee-438e-990b-648b361faa06	184	292	24	16	our
71375356-732e-4bc9-a431-fc837fbffff4	210	292	112	16	imperfections
83a6b772-7fed-4ed1-be87-285880ce070b	210	292	112	16	,
c12298fc-c486-4a43-b396-0e950bb14d52	324	292	34	16	that
4188f2a4-c145-41b3-8ff4-faf8a05c145e	84	308	20	16	ye
6dcce43a-98df-4373-9bb0-e5aaf145d845	106	308	38	16	may
6285f247-ebe5-4723-845f-31857a079450	146	308	42	16	learn
45a182bd-675e-4ea1-b30d-d2d88a75e52c	190	308	20	16	to
99758caa-0c89-4ea9-8bd4-06f2cc009e9c	212	308	22	16	be
3a788cc6-1f7e-44de-aa26-4003ecaab9c8	236	308	42	16	more
8b78157d-94d3-43ee-923b-977d03bcb66a	280	308	38	16	wise
cb583bd0-9ca1-4254-a257-61325f5c16aa	320	308	38	16	than
bf063f05-6bde-4ee8-84db-3d5fad6efe2e	84	324	23	14	we
6ea08d0f-76ec-4c94-b8a1-5f24d6db1610	108	324	40	14	have
14216f40-37bb-4a16-97d3-ee563756b980	150	324	42	14	been
6f83fcb6-ab26-4d79-b981-a8537c4c58ba	150	324	42	14	.
fef7622e-20d1-44dd-9c03-97c8f7dc1dba	92	338	26	14	32
711ad4b5-ae8a-4b59-8ab2-9b53e3de21c2	120	338	38	14	And
5c2c6a28-668c-4896-b73c-cf623ed7c484	162	337	48	21	now
de65e6f6-a403-4e24-8f57-9ce63ca12f90	162	337	48	21	,
1837c0a7-7c07-4ebd-9d08-aa95034d7594	212	338	68	22	behold
8c079396-e62e-4312-8b81-9e6a848d5c26	212	338	68	22	,
1fb6c403-93e1-40e4-beea-25347d00d075	280	337	34	17	we
42e4ace5-33c4-440d-93b9-bfec36b903c6	316	338	42	17	have
9a93af67-8c61-401e-943f-e96ba009a309	84	354	58	16	written
84aa23d2-23ae-43e2-824f-26fdf8c94b84	144	354	30	16	this
a06276fd-1aa5-4a76-9fd3-d8b34c9c0a93	176	354	52	16	record
