ID	X	Y	Width	Height	Text
b91658a8-38bc-488b-8fc5-34bf2d1e6179	116	70	135	20	TESTIMONY
577a5e1b-e7ae-4b12-83b2-aae733320a40	254	70	32	20	OF
cec6e50a-72fe-41c0-924c-0e23cfc918e0	289	70	53	20	THE
db0bb452-9405-4879-b4d5-ee0fa8b15beb	344	70	110	20	PROPHET
d14286ab-81fa-4d53-8a56-dddf688a769f	456	70	88	20	JOSEPH
3ab61ff2-6ca2-490e-a387-7970f0f7f19b	546	70	72	20	SMITH
168e8e20-673f-4fed-b42d-6c1b25bee457	82	104	34	16	The
cee2c2eb-cc81-4eb1-86c7-65b595d714d2	118	104	70	16	Prophet
fb1a3f81-8475-418e-b05b-4f4254a2b65c	190	104	58	16	Joseph
84c2d98a-0c2d-42db-aece-bda2a1883305	250	104	64	16	Smith's
b7ed8cbb-9748-4710-b8dd-1800f2662891	316	104	36	16	own
492ccb5c-8569-40aa-8055-34ffc8b0d7ab	354	104	52	16	words
311088c3-52cf-4024-9fc1-7936264e2ec4	408	104	50	16	about
0a49f709-6e9a-475f-84a2-b2fd4171fb40	460	104	30	16	the
a2ed97e2-4774-4cf7-8fac-54355e10cdd7	492	104	62	16	coming
270cf485-71bd-4e8d-8ad6-d06ec2815572	556	104	44	16	forth
57951b26-74b8-4d64-bbf1-f159d9fe0db4	602	104	20	16	of
221f5706-7031-4e2c-af17-6ef2455e94e1	624	104	30	16	the
9432c459-af11-4e3c-b033-1ee4970a29f6	82	118	44	17	Book
6e48c08d-baff-4bb0-b7a0-6965defce01a	128	118	18	16	of
2fb45d55-be5e-4d0c-8130-a7ca6a868c1a	148	119	66	17	Mormon
cbf7cfb2-76d0-4b36-8e65-0bbe0c08beb1	216	120	38	17	are
e9f6ff9b-bf07-4035-8be0-fc2429602cf2	216	120	38	17	:
6b15ee43-7953-4f37-bc6e-1739b37c831a	78	142	52	38	mysen
aedc59a3-6d6a-4597-b117-747cc7680fc1	135	142	19	38	to
75724e78-f59a-4386-9ca6-bb2225742320	159	142	57	38	prayer
36592218-1d75-48ca-b0e8-735a5be712bc	221	142	24	38	and
97691121-6a8f-41a6-89ae-be1af48aa788	249	142	114	38	supparent
09ab681c-6290-472a-b53d-32681c82bd1e	368	142	76	38	Amir
02e809d0-629f-4bd6-90e1-ddfa57bbad72	448	142	57	38	ember
a8ce00cc-cef8-4bc6-ada7-627a23379262	510	142	76	38	11823
4268a34f-104f-438b-8b09-b5ad54bd98ee	510	142	76	38	]...
744085d0-fa3b-4383-a82e-540aef52caf8	591	142	5	38	I
6378f696-e6d5-4e31-8f3f-44332a36a705	600	142	55	38	betook
