ID	X	Y	Width	Height	Text
3391c24f-ec8f-4558-97b9-52355357c4f5	84	42	76	18	ETHER
01013b6d-6ea1-4ed6-9034-59a78f8cb157	163	42	151	18	15
1379ad7b-960b-480d-8700-ab8beb1a99bf	163	42	151	18	:
c8650e6e-f614-4221-9379-90dd9fcac8c2	163	42	151	18	29
4ef99a6f-3d05-489c-aece-f9a7011f8ddb	163	42	151	18	-
22f24034-3dde-4838-ba35-66edb7cba15e	163	42	151	18	MORONI
a1c29bc4-e85b-4fc0-be44-9b96ef356ade	316	42	30	18	1
2a5b1f11-581c-4a68-a0f7-82e838cb0c59	316	42	30	18	:
96d7b6a2-95f6-48e8-9313-b3abdbe51e16	316	42	30	18	4
a6c43bb7-423e-404d-bc8c-2d9c9b25bbcf	84	70	74	16	sufficient
fe3e5a06-92e5-4a3b-939a-e27176c75d39	160	70	70	16	strength
d6a8bc09-0e58-4f9e-a15a-fad42a9bf2bd	232	70	38	16	that
fea09954-bbae-46c5-a5a4-dd3bc0a3b58e	272	70	38	16	they
4d8ae544-e79b-42ad-a42c-acde6998921a	312	70	46	16	could
a2cf12bd-df8e-42d1-804d-890b5caaa166	84	85	45	19	walk
b43588a0-38fe-436b-83ad-570c1bbeead7	84	85	45	19	,
00c9f940-1e76-45fb-ab0b-1bafeda78fd4	131	86	41	19	they
6df2b55c-c13e-4c62-9d6b-490dd36c2c5f	172	86	46	16	were
fa6e38b0-c62a-4053-9214-a017b63c6280	220	86	52	16	about
4490e56c-02bc-42e4-8781-16da37bb18ea	274	86	22	16	to
5db3365a-54d7-4ea5-a321-6b3d28b83393	298	86	32	16	flee
69e53719-496b-4b2a-9dda-c1dcaca569ee	332	86	28	16	for
09fc2bad-3b2f-4b45-903c-ba85c6c92cc0	84	102	40	18	their
76411f63-dcef-4304-9dd3-4e65f52d046c	127	102	45	18	lives
049862d0-d385-46ce-8cc2-be645b507d39	127	102	45	18	;
b9a804a1-7a2a-48af-9d26-ce5ccd6a5421	174	102	31	18	but
43c9718a-c446-4a5e-8808-2821cd9c9c5a	208	102	61	18	behold
e9766564-22b5-4d6c-8596-4143dea8a882	208	102	61	18	,
8c5f8b0e-210f-407d-9072-fc47eb85d31c	271	102	36	18	Shiz
107fd2bc-5bef-4511-92a3-f542b61f1796	309	102	49	18	arose
83799642-b0f9-4f79-803d-90d6ecd7785e	309	102	49	18	,
c28ec974-ecbc-4b63-a5bd-9dc52eecbc35	84	118	32	16	and
2fdce423-decc-4563-ac55-85db152ba8b4	118	118	34	16	also
3ba46631-6c59-4671-9dc2-448da40fd808	154	118	28	16	his
79afae65-0d7f-4dde-92c2-65a9c11b3473	184	118	42	16	men
4ed236ab-60f4-4c42-9e4d-5b348d4b8cff	184	118	42	16	,
58a8b68f-7fbb-4162-a358-6654753340ae	228	118	34	16	and
9d8913fe-17e1-4d5a-b7c7-6af9e64ce6e4	264	118	24	16	he
628c5ce6-962c-4148-8994-b55c12546804	290	118	48	16	swore
10f347b0-8f50-4cc7-8043-1b93f8d8df6c	340	118	18	16	in
f16dc4a1-7339-4537-9872-43e673d3bc49	82	136	30	14	his
8b80e776-fb08-4535-8622-0f3f781b58e6	120	136	48	14	wrath
3dca2b43-acf9-4028-ad49-4600d5fbb932	182	136	36	12	that
299fdb9c-7051-4abe-aab9-2f6a8dc1a807	226	136	24	12	he
36a8bc61-0eb5-4d11-a280-8901624ec8f8	260	134	52	16	would
c0d1d1d4-d45d-4995-bbd1-798dc58b8c30	320	136	38	18	slay
f850161b-9300-4836-882c-4898381d5103	84	150	94	14	Coriantumr
342fd754-17c8-495a-a3c0-cca30526f9fd	180	150	21	14	or
f0e167d4-4edd-4b89-a1b8-84ad71a9892a	203	150	23	14	he
7489b4fb-ad40-46ec-86d9-bc15d862d346	227	150	53	14	would
9f2cd4a7-223d-4819-b6c9-ac9cbda006ea	276	150	59	18	perish
4eaccc8c-365e-4d00-9ee5-24a46a522cc3	337	150	23	18	by
36834b72-bf8c-4e82-ad5a-19e7307ad188	84	166	24	16	the
68c3336c-a472-4f7e-b7fc-d92b27e74ab1	110	166	56	16	sword
5bf1e34c-cd2b-4ad8-96c9-e39fa3dcfeb0	110	166	56	16	.
63b83cb5-4795-4c3b-9009-7e2b1bf48f3f	92	180	20	18	29
47761cc9-ff80-43ff-9c74-7b5a290e2f8d	115	180	88	18	Wherefore
