ID	X	Y	Width	Height	Text
8a328e4c-8af9-47f5-9ca3-9c962f0bb8f2	86	40	57	20	ALMA
0c989099-1191-4070-8572-5ccd48d940cf	146	40	66	20	40
83bdb69f-33f0-43b4-a507-a59500b8f9a9	146	40	66	20	:
63af08ce-e60b-4cc5-8f6b-05ad604c48e3	146	40	66	20	9
f244de4c-9c19-4416-a4bd-d91e0e7f3647	146	40	66	20	-
9385edb5-f890-4d4a-a329-0afa67471bc5	146	40	66	20	18
95f0ac26-fdc7-4ae5-9170-c4538ef41c69	88	70	16	16	as
67b7be12-e305-4dd6-b756-9675062b1a49	106	70	32	16	one
6be16ae1-610c-4bd6-9665-966eae6a8b23	140	70	30	16	day
2bf9a030-7e6c-4047-a2dc-c33716c2fcfa	172	70	38	16	with
b42225ee-41d7-4a96-88ae-469f117a04ff	212	70	38	16	God
cad45f42-801e-454b-b914-6521ae01e94d	212	70	38	16	,
5146ee14-1027-4909-9972-b71e49665f92	252	70	32	16	and
72c88246-ab43-4266-8bbb-22fd7f0817e5	286	70	38	16	time
233e9f94-75b5-4cf8-9e4e-18594d673599	326	70	44	16	only
e886b51d-e758-41bf-b1fd-30028296bbbb	88	86	12	16	is
2e19ab30-61ac-4117-a4dd-1b948da19632	102	86	74	16	measured
d1b8bc01-5d7f-4ec8-9e56-d7061bd6ea16	178	86	36	16	unto
2db57045-4b49-46ff-a4fc-d454c925ead7	216	86	42	16	men
702e96a7-bc05-4bde-8cdf-f2877135330f	216	86	42	16	.
d126fb15-317d-4fbe-a45d-43e3058bcd40	96	102	16	16	9
71f4b6a9-e806-4bc9-8fa0-cbe5ad51b99a	114	102	84	16	Therefore
01b6c252-6dd5-4913-8068-81eda6592ebe	114	102	84	16	,
0e711d3d-5c0a-4c57-89b7-2f30d66cd26e	200	102	48	16	there
51cfaa11-45cc-4230-b491-6e5b939468a0	250	102	18	16	is
0ba7a93a-f439-4933-b89f-19cdb8bfd18a	270	102	16	16	a
95db3924-9dea-49d0-ab77-cfb12870ff09	288	102	42	16	time
8bf37a2b-22bd-4f46-a001-07872ad3c919	332	102	32	16	ap
bc459f32-0649-40c5-ba66-d7aed606e008	332	102	32	16	-
3e668303-6493-4f13-9285-58739d68afc3	88	118	62	16	pointed
68f4c2fe-952d-40d9-ac47-7fd77d459137	152	118	42	16	unto
3a8c5537-06eb-4c46-ac4c-22a010106505	196	118	40	16	men
39be3856-359d-4bd2-9f51-5ad80386701c	238	118	38	16	that
79e75dc4-277a-4f2e-bb0a-12bec81256c0	278	118	42	16	they
e7b4bbda-df19-4bda-af4c-83b500ec09a1	322	118	40	16	shall
f3874242-93ee-4cc3-a850-59b9bbcee55e	88	134	30	16	rise
2d195966-f1ab-4569-8284-83a98e86173f	120	134	42	16	from
1a08ceca-1513-4e99-ab2f-7d820c91f69f	164	134	30	16	the
1e9ba4aa-d7a9-47c2-980c-60e770b56f3a	196	134	48	16	dead
15db5832-4475-40a6-9b8c-fb16b842a28f	196	134	48	16	;
47ab0b90-ac84-40f8-9cc5-dc0d69852ccb	246	134	36	16	and
da196db3-640f-4dbd-87ce-9af0fbf9108b	284	134	44	16	there
a2fb87e9-9c17-4fdb-8ff5-ad12a0d5b03a	330	134	16	16	is
671c5ed8-566f-4e67-80bf-ccc2315a8fc0	348	134	14	16	a
8148dc72-67de-4e14-b6cc-8b7ad00df72f	88	150	48	16	space
6f376a57-e684-4e4d-8f0c-9dfd5430b15b	138	150	70	16	between
c3af0842-854f-4502-b3c1-d54702c2ec15	210	150	36	16	the
27ed5ef8-2b2d-4996-babe-8b4cc5d7aa2b	244	148	44	14	time
d86c928d-a802-45f5-9fbb-95051d8d04af	289	148	23	14	of
a22fa8a6-e8d7-4a34-8c00-3585b71ccdea	314	148	48	14	death
ee64018f-4616-4545-be96-56f29778e9a6	88	161	30	18	and
c4bd9658-80a9-4e48-a34b-61406ce0a62d	120	161	26	17	the
f3a276b9-cd65-4859-afb8-abf55fe043e7	147	162	100	19	resurrection
1283e85f-5c27-42f5-a4f9-ad8554b58885	147	162	100	19	.
0a9e75e1-99b4-4dab-b1ee-dfcf5482ba01	249	163	34	18	And
12f39531-3520-4980-9c75-21a8c15c88eb	285	164	39	18	now
c45f2e6b-fe4d-4c44-8dbe-e22cc615ea5d	285	164	39	18	,
07ae0f87-8f51-47f4-bb5a-f6bd9afdebf8	326	165	36	18	con
1129c2c3-08a0-468a-b0d2-8d1b54b5b03e	326	165	36	18	-
8a78b2a9-0e56-42e8-86f8-20d99e37e770	88	180	63	18	cerning
cfa9d475-bd92-4365-8d47-dbb125ad257b	153	180	36	18	this
da8f92da-da79-4f92-b346-4ea294a794d1	192	180	49	18	space
b22280e8-ab32-4001-962b-4a1e33ed8ed8	243	180	27	18	of
b306054b-e7c5-4c38-97f7-234a52e9fb20	270	182	48	14	time
42c95490-1fa7-4914-bd5d-10a99064b1fa	270	182	48	14	,
f06b6493-6714-435a-8560-34863615bfa3	316	182	46	12	what
01dbbe6b-6a76-44b4-96c3-d51411d3eff4	88	196	77	14	becometh
238729f8-52ca-497c-ad4b-79e414ad183b	167	196	17	14	of
0ef8a5e6-a56d-4b86-b852-b32162b638f7	186	196	28	14	the
be2cf6fb-7cf0-4d3b-9a16-af940f3a9b22	216	196	42	14	souls
613d900b-4480-4675-96bc-a7523d1888bc	259	196	17	14	of
101ec693-9691-4f8e-9941-1a28129a911c	279	196	37	14	men
0308c42a-b76d-477d-b057-9f720f58d014	317	196	16	14	is
fc9fbf73-76f0-4690-b9c8-1acea7078528	335	196	27	14	the
3f3983c8-2cbf-4242-a0af-b8b42287460c	88	212	46	16	thing
91f4ec7b-8025-4d23-aa68-d0051e2c85b6	136	212	52	16	which
d08121a2-0089-4d91-8de0-33c1e812113e	190	212	14	16	I
c0311d65-b7cf-49fc-a233-87527633fdb7	206	212	44	16	have
e1690a68-30bf-4d59-bbde-ecf257cd0e9f	252	212	72	16	inquired
