ID	X	Y	Width	Height	Text
db29590f-1823-48d0-9a7c-c912c16a5636	84	42	30	18	343
003c4434-c7cd-4713-8df1-1666e0f5c7e6	84	68	79	18	affliction
8317a770-bcef-439e-86b3-8931c45930b5	84	68	79	18	,
a04bb04b-6984-405c-a6e4-d6b08dab40ff	165	68	38	18	and
b3dad97f-677a-40a5-8989-2d2b4e0c7bc3	206	68	83	18	providing
13b22fa2-ee0e-4959-a617-97520d2e269b	291	68	41	18	food
23518a64-59b6-42f9-90fb-7840f0c7d9b8	334	68	28	18	for
d24b894d-ce84-4bd9-8372-da281fd7a51e	86	84	37	14	their
4600e54e-041b-4536-9ace-ce19a0e91347	124	84	58	14	armies
ab3194f8-8aac-4823-a638-d448f1844b06	124	84	58	14	.
8d753faa-8861-4139-9302-cf2442239a2c	94	100	10	16	8
09169c8d-2e19-44fb-91d8-6b9540c05e52	106	100	36	16	And
51f97595-7ed5-42ed-82b1-163706cf8aff	144	100	34	16	now
5378e652-cdfe-4310-ae22-bf7a5ce6208e	180	100	14	16	it
cd364275-37be-43ff-b213-6917969d24d1	196	100	40	16	came
071a2436-2b0b-44f4-90d5-bf3b925b65ef	238	100	18	16	to
e69ee121-1a69-4c55-9aa4-a59c3a4d0ef1	258	100	36	16	pass
c96249b3-d811-4d1b-ad4c-6bdf84d4ef2f	296	100	34	16	that
4a613b61-9701-4253-8c37-c6244e3f9ccc	332	100	28	16	the
3c3c5d85-dc57-4f19-a385-b4ba25accac0	86	115	58	15	armies
0d2c5352-3a80-49d3-9ef2-fc5ebcd391c7	145	116	21	14	of
28d6c8d5-050c-43d6-bc0d-d7c1675e15f1	166	114	38	17	the
cd5cde81-b0ee-405d-8f7c-dd5686f0b278	206	114	90	18	Lamanites
f377551a-da4d-461c-bbb1-920ffd2d6857	206	114	90	18	,
6a55068d-ec15-4234-9b7b-52430f4c911f	298	116	32	14	on
c5eb3bd2-ed9b-42a1-9e00-e644c7d7dd19	331	116	29	14	the
a0595362-1e49-47bb-94b5-36209e0f8b50	86	132	34	16	west
20831833-2fd2-465b-9246-6f250724171c	122	132	32	16	sea
da5a0612-d358-4cef-9b4e-c2ab1ba4ce5d	122	132	32	16	,
111340e4-d08e-4245-80dd-04b263ab06db	156	132	48	16	south
7fbf3f14-ea9a-4877-afdd-4ed6cb589326	156	132	48	16	,
8c291b4b-ab10-484f-a3f2-2685f6cd54f0	206	132	42	16	while
45bb52af-3cac-4324-aa9a-47f3596e6be9	250	132	18	16	in
21d91769-6aaf-4a86-9115-07e6107efe05	270	132	24	16	the
814c2cb3-3c70-462e-9c7c-a2255f64cb22	296	132	64	16	absence
6db5555c-5046-493e-99e2-f4e69cb7ddfb	84	146	20	16	of
22f742ee-0f59-4132-aaae-de922800c125	106	146	62	16	Moroni
e9e311f9-3f39-4d97-848c-4722a67c3f90	170	146	24	16	on
5a4e0338-da9d-4896-8dfb-bec24ff27e6b	196	146	68	16	account
2b78d27b-d892-4034-9ad2-65c289cae9f3	266	146	20	16	of
2c8e7457-3d82-47c2-8fe0-c66fa6658b9e	288	146	44	16	some
f5e7e5e4-ccaf-4b2a-aa48-73c74cd3da52	334	146	26	16	in
0d28841a-f289-4a00-84f3-ce0f5ee71495	334	146	26	16	-
9d872dfd-44e0-4d27-b238-42cefa872185	84	162	47	18	trigue
8c786689-7f89-492d-b87a-81f56f5d6d93	134	162	68	18	amongst
a1cb6b30-71df-494f-a4d0-36c0470cda0d	203	162	27	18	the
c15c9d49-817b-4339-acad-0e455305556f	233	162	77	18	Nephites
1fc4ed91-aeaa-4b0a-b6e0-4abc73e82829	233	162	77	18	,
6e5a5196-c4f4-437f-bf05-27736c50dc77	311	162	49	18	which
e72896cd-0f90-494c-ae8a-f96ddee39052	86	178	54	16	caused
