ID	X	Y	Width	Height	Text
13f3c350-0dcf-402e-8891-e5b835c6624b	82	42	32	16	125
ab754452-02a6-4271-8731-0673c2428bcf	86	72	54	14	gotten
eb65ac26-059d-41e8-ad0a-f7d1c4d3b393	142	72	38	14	Son
64d5481e-e14d-4683-886f-bdd8b6726a6f	142	72	38	14	,
8f79dec0-4bb2-44d0-8fbe-4ffb3fbc3d18	182	72	37	14	and
d98ef8c5-3099-45ee-90f3-a7aebca3c2fe	221	72	23	14	ye
9c5af335-7684-4d94-bc13-99456717695c	245	72	40	14	may
a76adaeb-5217-4e24-a241-66b8d594bba9	287	72	58	14	obtain
a2005dbf-7ace-4ee0-a9f0-41f736e96ac6	347	72	11	14	a
d7c5323a-0c2b-4f7c-816c-aba3d950b13f	84	86	107	17	"
42071447-8927-4882-be95-f0405994e3d2	84	86	107	17	resurrection
42d842ca-7490-467a-9824-d11618e5f488	84	86	107	17	,
e5af6b00-15e3-4ba1-8fab-4e21abd28ecf	204	88	78	15	according
745b24f2-cdca-4009-b2c0-5c7e722db0b2	296	88	20	12	to
83989250-2c52-4e33-9082-44ae17a2d29a	330	88	30	16	the
c5e9f426-5a9e-4bb3-bda7-dad69bd124c2	82	102	56	18	*
35d7d558-3da9-44f9-865a-d9ae05c16970	82	102	56	18	power
272aa83d-a4ef-412d-8741-11277ffea026	141	102	20	18	of
8580f8b7-dde5-4c64-a662-478cd6a45c77	163	102	27	18	the
71bff84c-be1e-4909-b468-41cd30f55fd0	192	102	97	18	resurrection
2ec18203-0907-4f7a-b01d-0c0446b3280a	291	102	50	18	which
c4247751-e830-4526-88b2-73d54119f40b	343	102	15	18	is
4db82b12-a18f-4257-a840-f7831bbeb5f6	82	118	20	16	in
b2484f4e-0581-491d-8269-1da3e867a45c	104	118	58	16	Christ
5da14e28-259a-440d-9615-ae48ae568ca0	104	118	58	16	,
35c7a873-2b37-4983-b0cd-3389ca6c5954	164	118	34	16	and
56e06f4c-68d2-4ffb-96e8-63f4a7a6f73c	200	118	24	16	be
1bf62b53-7a38-45bc-89bf-3566ea1fdf1a	226	118	78	16	presented
f8961e03-910e-43ea-b1ec-4a33c3d1141c	306	118	22	16	as
ae27ba5c-c560-4930-a295-ce06b3de108b	330	118	28	16	the
edffbaa6-1fb4-4ce6-947c-03b26d36ce2c	84	134	90	14	'
eb989de6-b25a-4042-a5cc-0fa5f1c299e0	84	134	90	14	first
e1c6cc6b-b5a3-41e6-a91a-969a9d083475	84	134	90	14	-
b982a815-7506-462f-bb52-7aa6125d1f81	84	134	90	14	fruits
bb79f5ca-28be-4156-81ea-921b7f675229	174	134	32	16	of
65a1ea63-b85e-4c6f-ad0c-995049a2eb3d	208	133	52	17	Christ
83fa585d-6988-415b-81ef-e2861199d132	266	134	50	17	unto
54674363-7f8a-4fae-9ca8-59b20ea68258	318	133	38	17	God
b5faf934-eb53-45ec-92f6-cae215efeed8	318	133	38	17	,
9bfa170d-ec3b-4602-8a5a-b333c6e8e33b	84	150	56	16	having
e8256dd4-c1aa-423b-a224-e9a38d81de19	142	150	46	16	faith
221ef206-4139-46a8-8fb1-9f6d8a4cf4ba	142	150	46	16	,
9e489bab-a381-4963-9d97-f7c4851bd6f6	190	150	36	16	and
a8e0f309-cc06-48ed-80ae-c129af78734f	228	150	72	16	obtained
e112dc9f-c486-49de-9186-413151238e2b	302	150	14	16	a
97eafcb1-f732-4c76-9a8c-f022abaa4797	318	150	40	16	good
9ef5b53b-3f54-4101-9726-45edf0001a08	84	166	44	16	hope
939eb4c4-4f63-4d24-ab55-35569ed99649	130	166	24	16	of
f00eb9b0-2384-4ff1-a9aa-b454f0549639	156	166	50	16	glory
c59fd468-bb13-4f9d-940b-1d59eae1f6d7	208	166	24	16	in
ff40a756-e3ec-42e5-8857-c23069116584	234	166	40	16	him
a9c05449-2454-44a6-a580-400909c32e1c	276	166	58	16	before
6a9f89af-dab9-457c-9ae3-17fd6a76e93f	336	166	22	16	he
57417e06-c931-40ea-8dba-c356c5b25a67	84	181	93	14	manifesteth
f2b49777-2aec-4ee0-baea-12c03159d8cf	178	182	60	14	himself
db69a709-4437-40bd-b5c1-9ec168624d15	240	182	18	14	in
f920b45c-ee5b-4a04-9bfe-3767cbbc585a	259	182	28	14	the
444010dd-edd3-4bad-8391-90d919b2f220	289	182	43	14	flesh
169dcba4-278a-447f-ae4c-33a6c2344387	289	182	43	14	.
39419898-0c02-4e11-a23b-def60773d198	94	198	22	16	12
06c6659a-376a-4a58-8a58-5a1a941bd96d	118	198	34	16	And
5e137284-8ce1-4c53-b81e-a8b650f31910	154	198	42	16	now
4010ddd6-ff6a-4241-91a6-b3d5b57044ec	154	198	42	16	,
aa5b2607-8a19-4708-bf9e-bc8949a956d4	198	198	68	16	beloved
cc2a2549-127d-481c-a894-1fb7b3a00104	198	198	68	16	,
558c5a3d-f22f-466d-b742-0aef197bcd5a	268	198	60	16	marvel
72e7b1d0-f9aa-4526-b4a4-f11269b029ad	330	198	28	16	not
805d0638-dd8f-43bb-adb8-b57eef44613c	86	216	34	12	that
1f5fa0f1-4467-43ea-b958-992e7fc11a8f	122	216	9	12	I
6e01eb44-7f5e-4a14-9895-3218d4e649d9	133	216	27	12	tell
da20bd40-9c61-4dc7-a614-7bd66aa90037	161	216	32	12	you
32fd127e-1911-4dce-9ce0-22e34965fd32	194	216	44	12	these
eac71d0b-b5a4-4b53-a33b-c3bde38d399f	239	216	55	12	things
34243966-4b20-4dad-8673-2813c2f35a7d	239	216	55	12	;
5d9d5694-9fc2-4994-b2a0-62a17d4999a2	296	216	27	12	for
67d9a655-0200-4d3c-b391-16b89aca2f2c	325	216	32	12	why
f6a19a3e-ceeb-4c47-a751-488ad219b17f	84	231	33	14	not
33d42217-3c14-4ac4-9eb2-673202cce0f3	119	230	60	14	"
45536e7f-ee09-4da7-91bd-4fdb29fab54c	119	230	60	14	speak
15b4ebae-b63d-4fcd-986b-f8ad74819f92	180	230	25	14	of
8e6f172a-2d72-44de-8e89-9df7e5a7fd9d	206	230	35	14	the
764010fd-9743-4024-aae9-eeb37363d444	243	229	95	15	atonement
2156b56a-fed1-4d81-8543-63d1fd4db484	339	229	19	14	of
0c240674-6b01-4999-99f1-5d07e2180f1f	82	246	56	16	Christ
7182751f-0aa5-4f87-a27d-3c3fd1b6a1e4	82	246	56	16	,
1e9c32c9-6da0-4c28-96c4-2d84be14227b	148	246	36	12	and
05f5a363-d2f0-4a70-bf3c-7a5d95a7c56f	186	246	60	16	attain
b0974297-7181-4d60-a416-4bd67eae8c2e	248	246	28	16	to
1c9e806e-2026-41ba-bba4-882b4bf71207	278	246	20	16	a
7093b5b3-dbf7-487a-a8c6-930220f53fa1	300	246	60	16	perfect
18f9a04a-4b78-4f85-bc5f-48ca1ffc2978	84	260	86	18	knowledge
7a4717ab-38e0-4c9f-9e19-493224220044	172	260	20	18	of
9052495a-d85c-4ec7-8bdc-3db5db234ef7	194	260	41	18	him
64d80ba3-4aef-45b3-8009-2e6f56587dfc	194	260	41	18	,
5e767fad-ec6a-4460-9e9f-1066a360aa12	237	260	20	18	as
f87e7bd7-75e3-4493-84dd-1106a0ee2909	260	260	23	18	to
14cd5dd4-58b1-4bb0-8e34-a3aca02e7803	284	260	52	18	attain
8c78357f-1add-4b9b-bd3c-7b011bc92161	338	260	20	18	to
7016c622-0b18-468b-932a-9f9de8d04804	84	276	26	16	the
c3063b13-034b-40e2-97f9-a90b1a89968e	112	276	84	16	knowledge
ab80e0b3-fcb3-491a-a099-1cc30fb33648	198	276	18	16	of
06084389-f5b2-4f02-b355-3029f61b0a3b	218	276	10	16	a
798b5cc8-a489-4717-a894-9c440f53975e	230	276	94	16	resurrection
2c4b041c-feab-4a6f-99c7-f162d0646761	326	276	32	16	and
b72da331-0ab5-4727-8427-5d6d8d0ce3bd	84	290	26	16	the
2f29b34a-2479-4204-8628-cac1af08c9fb	112	290	46	16	world
91b2a9cb-2aa0-4431-b42c-4eda6ba5b267	160	290	18	16	to
77b5ee00-d3a3-48fb-961c-6e17873db8cc	180	290	54	16	come
e0675a6b-e34c-4093-9290-93996eea2aca	180	290	54	16	?
c208f26a-25c8-4e5c-aaf1-bf62ba2e426d	94	308	20	18	13
555fa541-3633-4683-9500-6bc1d12dcb50	117	308	65	18	Behold
0a1a027d-0373-483a-84e8-f48b920c01b6	117	308	65	18	,
0ce15f2a-d0a4-436d-ade8-3d92b2220d43	184	308	32	18	my
27c59e12-f5cd-4543-830d-fac0edeb224f	218	308	76	18	brethren
9961e5b2-ff41-4747-a36f-85469398551b	218	308	76	18	,
3a0a1104-5731-4625-b5c1-1b86c7cb6af0	297	308	25	18	he
ba71b5d5-21c8-4f3c-9c92-951446c79c04	324	308	34	18	that
16a5aacd-0db5-42bb-b169-36449efafd88	84	324	102	16	prophesieth
38b9bc25-7749-452d-92a0-b3de88c230c2	84	324	102	16	,
a9d9ad08-5e99-4548-b6bc-85f0c19a6b8a	184	324	30	16	let
1e90aaa6-cf7d-434c-8a8f-1740c0d34b19	216	324	40	16	him
f5c3dc7d-0a4a-4fea-a3bb-7a75893a8faf	258	324	78	16	prophesy
03712905-19fa-4ee2-9b84-5dcf2dad6c45	338	324	20	16	to
72cb932a-3b99-4b1d-bb3a-2449ae7dfb6d	84	340	28	16	the
abd6d2c8-5395-47af-855b-cfbc92d300e7	114	340	116	16	understanding
4d4ebb52-2fdb-425f-bb41-dd1d0412a6c5	232	340	20	16	of
7b6cd42e-ff9c-425f-a069-78f69ad1e086	254	340	44	16	men
6b9aa911-7bca-47bf-a227-608cffdad9e9	254	340	44	16	;
f8bd2df5-c5f8-4c24-9ba9-873cdc498b7a	300	340	28	16	for
5895eea0-fc2d-4fc8-a2cc-2b532a76ddf3	330	340	30	16	the
