ID	X	Y	Width	Height	Text
57622f63-45cc-4a6e-b636-9d4f2f082036	84	42	30	16	505
d011f8a0-2633-455e-b3ca-be74a91913f1	82	70	52	20	"
59ea9e82-a6eb-403e-84c3-604ab29990f6	82	70	52	20	Heth
ee738d37-9d1f-4e96-b99c-a3f598c87e60	137	70	32	20	had
a7d894be-26ec-49e1-811f-33df55e0187c	172	70	68	20	perished
ed25e5b9-0471-43e7-8811-58fd51c944e3	242	70	25	20	by
65a3205c-b66f-403e-8d15-9db149877d9b	270	70	28	20	the
e0fcfe7b-c081-46f0-b5bd-87b479cdc1fc	299	70	60	20	famine
455822ef-1d6d-4618-88c4-fc64f51f486d	300	70	60	20	,
d2a41ff8-8dce-4616-adc8-0538dccd075e	84	86	34	16	and
7eb5c9f4-570e-4408-9c79-083f17cb0651	120	86	24	16	all
65180b22-dbfd-4b37-b08c-269e85863ee2	146	86	26	16	his
24e0acfd-0f96-4d01-a62c-6e0e6593b30f	174	86	84	16	household
4052757b-6edc-485e-b6d5-a16eec30e7f1	260	86	38	16	save
1da1f0ed-a64c-424a-84e7-f49ca7235117	300	86	18	16	it
7c34e08f-6236-4e40-be87-26e1c3b606a1	320	86	42	16	were
b47d081d-910f-49b3-b2c9-abaa55b52f5c	84	104	38	17	Shez
a6a2d68f-250c-4361-a9d6-574a74823890	136	103	88	17	-
4f9c4110-7f3c-4ef1-8133-17e18b569cf1	136	103	88	17	wherefore
f73fe657-c2a9-46ec-b64a-b5a2f5271896	136	103	88	17	,
b60b8485-ff07-45e9-beed-3653be22cb7e	228	102	50	16	Shez
8a3bb0fd-13e9-457f-90cc-d535673dacbb	280	102	52	16	began
52bee345-a8b3-49bc-bce7-2cc7c092bc2e	86	118	40	16	build
70a64486-a5ee-4be0-95ce-8bb0bc2f2c46	128	118	22	16	up
bb58dc3d-4c67-4451-a5e8-449b159d901b	152	118	44	16	again
87cb9eef-5110-4729-95eb-c0dfb4ec04dd	198	118	10	16	a
5363be38-0272-4d20-8af4-0253d6589345	210	118	56	16	broken
8b76a49a-3352-43ad-bb15-8d5992106ba7	268	118	58	16	people
4e20ac76-6c82-4508-94d0-d4ee2c002413	268	118	58	16	.
0301f7e6-88c0-47cb-8735-81137fe726ff	340	104	20	14	to
618d3bb3-cc1a-45ac-abb6-0ccb661791ec	94	134	14	16	2
362fdda4-2253-430a-b5fb-c69bae0075ee	110	134	38	16	And
b239db35-6879-4d93-b7ed-88cf14fa74e9	150	134	18	16	it
64a2db5e-0c07-4b30-b499-c7be3932495c	170	134	44	16	came
2eff02d7-9fc2-4f67-b4ad-d037dfa542f9	216	134	22	16	to
c25425e5-511e-4155-9740-d7dc0a9bf0d3	240	134	38	16	pass
5e53058c-0983-4a9c-870f-9cb71fe99001	280	134	38	16	that
94dd84c8-0855-47f7-a9d6-a913fd8deddc	320	134	40	16	Shez
384d1363-2746-4456-98da-5d13a7cf3ecd	86	150	26	16	did
df79c132-a2d7-46b5-9315-9a9d27a7a504	114	150	80	16	remember
e1293eba-3f03-47e5-b208-0b4a74772906	196	150	26	16	the
e73e3216-16f8-4439-b026-0539414b41cc	224	150	90	16	destruction
c4de063a-9fd8-45b0-8096-0181806d6089	316	150	18	16	of
480049c9-a23a-4537-b4ee-e8c782671ca9	336	150	24	16	his
6d218660-c57f-4462-8553-22d85d7da78a	84	166	64	16	fathers
21cb1660-52b0-4eb6-aff0-21f6129cc701	84	166	64	16	,
aeae85cf-5c4a-433c-847d-89c87079f945	152	168	36	12	and
03719de3-4a5a-4560-9ef0-48b4a746377c	186	166	38	18	he
da9b67e9-50a9-4478-bafd-549da43da824	226	166	36	18	did
c9bee2c9-57bc-4614-bce1-9d96bca98461	265	166	47	18	build
ba220fcb-a334-473c-afaa-c490c4a1f53a	314	166	31	18	up
8e592c0c-dd2e-4330-872c-e56e484cab7d	348	166	12	18	a
aaab5511-5046-452b-b472-7201b63ab37b	86	182	74	16	righteous
05826cd4-71bf-405a-a234-5bad79f18e9e	162	182	80	16	kingdom
3d34e3e7-817a-4d3e-95a4-9ba7b463e88a	162	182	80	16	;
9685fdb1-eaae-4bdf-b4dc-fe45dce39877	244	182	28	16	for
7e773e5d-8ceb-4cfd-8182-e292e477bef4	274	182	22	16	he
5e770dd7-c58f-42ce-8c8a-3ba0ee8a2b28	298	182	62	16	remem
924d8265-8ef2-4853-88dc-2467802dc21e	298	182	62	16	-
5f50a141-2cc5-4baa-9a0f-80a5dcf4006e	86	198	47	14	bered
c2b00cda-a232-4ca1-8e77-188f7ad8017d	135	198	44	14	what
cc64ef37-7d1b-470f-8c15-e61f70d1134f	180	198	31	14	the
a3dfa12a-440f-41ff-9bdb-580475d092b7	214	198	44	14	Lord
38e98037-d324-4862-923d-4d2ba4ef39d2	259	198	35	14	had
0ddaad73-4981-4152-a589-2e0331913295	296	198	44	14	done
84c6c570-39a3-49f2-8ec6-13b278d6303b	341	198	19	14	in
75162522-41d6-4523-a2b6-9edb996ed82c	84	214	68	18	bringing
d4b532fb-1441-47eb-b5a7-8c2496c64bbc	164	214	44	18	Jared
4cceb48b-f4d7-4fb5-b08c-ea07f391c16d	216	214	45	14	and
ca7182ac-b3c1-48df-86a2-246fd21acfc6	263	214	31	14	his
7b767b9e-2445-4ab9-89c0-aa431d2550bf	296	214	65	14	brother
ec6235c0-28e1-492e-9e6c-0436c561ad0b	86	230	54	16	"
29d3dfb0-d578-4864-b89b-1ab2f32c7ccd	86	230	54	16	across
588e85d0-ff39-4011-bfa9-2123b221e7b3	142	230	26	16	the
b1d92f0a-ee95-4206-a284-c3efc746d411	170	230	44	16	deep
53e6400d-0e19-4758-b309-7674891f63dc	170	230	44	16	;
bd08bafb-cf84-42e5-a597-ef036e9d91fa	216	230	32	16	and
b217317a-a136-4cde-a3b4-f11a0b900e92	250	230	20	16	he
4151bb98-eee1-462b-9cf3-157acc3c34ce	272	230	28	16	did
d71d13bd-ec4f-432d-a44c-25ccb48a3999	302	230	38	16	walk
020285a1-a19c-490c-ae41-6d26c52018b8	342	230	18	16	in
0e811068-a774-4f43-9bca-7b9130272e9e	86	246	27	18	the
335566c1-1144-4ae4-b621-0f019a3aad94	115	246	40	18	ways
b69545f0-2227-43a5-8d7e-675814b17f0e	158	246	18	18	of
8ecb0af2-c0fa-42a0-af06-94c95dc83f1e	178	246	29	18	the
8aa17bc1-41c8-4a74-83ce-8c1745dff829	210	246	45	18	Lord
945d45e8-9a75-4f3c-8b84-bf73b2675e8c	210	246	45	18	;
b060feeb-c284-435f-8ce7-aed5b60c2042	257	246	31	18	and
377b3b57-dd1f-4ded-9e97-65c760dbf5d9	291	246	23	18	he
82b6e01e-c10d-4852-bda6-cc7e397171d2	316	246	46	18	begat
143d2671-4811-4d91-82d9-ed09df16db20	84	262	36	18	sons
892882a0-67a2-4872-9299-8db66c2b7781	122	262	27	18	and
fcd4890d-006a-42cb-b1ff-8b3a536075ae	151	262	85	18	daughters
3e3aaad5-6361-40ee-b098-542ff796dbb1	152	262	84	18	.
197a58a7-e95f-414e-9ead-fc395f2a6ecd	94	276	12	16	3
305391ec-24bc-4919-bf59-29e4fa5a130d	108	276	36	16	And
82a2efa7-84a6-4087-88e9-925947934198	146	276	26	16	his
a13928c1-c77e-49ff-a238-9bcd25968237	174	277	50	17	eldest
a35bc2de-630b-4712-96d1-988f23f3c97c	226	277	34	16	son
