ID	X	Y	Width	Height	Text
e5d0626a-51f1-4eaa-ba9f-d39be62981c0	86	42	65	18	JACOB
23bda960-166e-44d9-ba60-8c1a446f9a79	154	42	57	18	5
7f16331e-40bf-4303-83a0-3ee8a7440cea	154	42	57	18	:
bfcbb2b3-6e35-4919-a7f9-94c86213c48d	154	42	57	18	1
6c28f177-65eb-4268-bc02-80b55c0dc538	154	42	57	18	-
eb69884a-2ba8-4b03-90a9-926e5e86dbd6	154	42	57	18	14
94690a27-7a69-40d3-85ab-ef0ca51c1e25	86	70	74	16	BEHOLD
e0add80b-fd99-41b1-8705-8b8b4ed7dfb8	86	70	74	16	,
3f74a673-2461-4831-90a6-64756cebe627	162	70	32	16	my
c62e9fdf-40c7-4f72-b26e-0098fe5a53c9	196	70	76	16	brethren
79fad2d1-028c-4223-8de8-cc2d43e069f7	196	70	76	16	,
bfb7b0e8-bfe0-4d95-9b6c-81df3f6600cc	274	70	26	16	do
17a0f6f1-6572-4434-a247-45812db6f86e	302	70	26	16	ye
3171cf11-cfe7-4c53-ab13-45389311c695	330	70	30	16	not
8baf7568-7827-4f77-90c6-3d0c16486ad3	84	84	80	16	remember
83fcc505-f808-4ae4-a672-a66cc5b100b4	166	84	16	16	to
7c0a5879-cfb5-42fe-b352-1e7231ed35b4	184	84	40	16	have
df03fdaa-0820-47bc-98fe-da63c1cb6020	226	84	36	16	read
91579d4c-99e1-4342-8577-6c8144ce84c0	264	84	26	16	the
bdab7c24-f013-4506-b014-0092035c9bd6	292	84	48	16	words
6dd6b12b-a349-4e67-9e3d-71e44020a485	342	84	20	16	of
e1ef5430-b67a-4037-9518-d689d5a58f54	84	102	28	16	the
b6a96d4d-4dd5-46a0-a27c-39a52c1d3953	114	102	62	16	prophet
