ID	X	Y	Width	Height	Text
eafa9b64-cc57-4b16-9adf-2af6fb47e3e4	82	42	12	16	2
4273b3b7-4e6f-4926-91b5-5a22e79e83c3	96	42	64	16	NEPHI
c99e6cf3-35c8-4cbd-b448-568283784f29	162	42	64	16	10
cceb02fb-ae0f-42be-bb26-7d6367da7b79	162	42	64	16	:
2c415f62-a1aa-41fa-9db2-f50ccf30e364	162	42	64	16	1
086209dd-1e3a-48ed-9dd9-a185a66d4691	162	42	64	16	-
91e3ff4d-8524-4af8-b6f8-20228d7ea411	162	42	64	16	11
a0393ee7-2750-4f81-98b2-f7a206079a14	160	70	96	16	CHAPTER
015f7351-98f9-43bf-8057-faa10f155667	258	70	22	16	10
f481cb19-ccc9-4e8c-b7a8-41099edface2	86	94	40	16	Jews
58d7dfd7-9b6a-4852-b1e7-2d63854b7c7f	128	94	40	16	shall
51d19dad-be91-4f5d-a964-c0e07c008865	170	94	56	16	crucify
7da894b4-b6eb-41d0-a27b-fb22e6a6898a	228	94	40	16	their
f2fc5380-db82-4d68-8f20-16fc3550ac59	270	94	88	16	GodThey
5f246287-1e4a-4171-ad45-a996e749d5ef	84	110	38	16	shall
906a5059-1be8-4ebe-8a44-c39d106497f3	124	110	20	16	be
6c93e724-b199-4080-aedb-035597722b9b	146	110	70	16	scattered
8a62ae90-8ccb-4428-85fa-7b70524a2532	218	110	40	16	until
825476b1-8027-418e-8fe9-4926c11682ab	260	110	34	16	they
3dd21537-6264-49ed-b936-3ee5a45b87c0	296	110	42	16	begin
f64070fe-c826-48d2-8cd7-acf147af87c5	340	110	18	16	to
23282ffb-e799-4532-9288-cb0826dcbacd	84	126	52	14	believe
426f342a-ce60-4fb3-a0b4-6097e00f1489	138	126	21	14	in
d992f5d3-d5d0-4c0a-a474-2fc6fc842b6b	161	126	117	14	him
9324853e-ed9a-4d30-9852-4fb1e0fc00cb	161	126	117	14	-
94607d19-e809-467e-a6cd-7163ce180b76	161	126	117	14	America
80bc259c-466f-4aaf-bcef-d114467d08f7	280	126	40	14	shall
cd051932-0997-459e-b999-8beb71cdd31d	322	126	23	14	be
49cdb3b4-1595-4ebe-a5a1-e7cd4bb9bbf7	346	126	12	14	a
f7e0703e-9b1a-4f27-808e-ed91a03ea1ed	84	142	38	16	land
effa610d-aa92-4876-881c-fd55cec46a8a	124	142	22	16	of
0e8543b0-512d-423c-8dc8-2e88dfc809be	148	142	50	16	liberty
7318c246-07cf-4026-971d-e76c1b2ce654	200	142	50	16	where
5e379c76-f9ac-4c33-bd29-bbb6b7271d4a	252	142	24	16	no
aa82a1b7-d3e6-4c04-bf09-0522f30673ac	278	142	40	16	king
dfa8a5d3-a11b-4ab1-bda7-56443e958ad9	320	142	40	16	shall
