ID	X	Y	Width	Height	Text
d6c6b0e1-fcf5-4e87-b961-cff0a23b5206	82	44	60	16	ALMA
f0948c3e-1f96-4092-99e1-20691e5a217b	144	44	66	16	55
97df3522-4b0e-4ce0-a74f-f2f5c77ab21a	144	44	66	16	:
a447c7df-1f03-42fe-9793-60d789023139	144	44	66	16	1
72ac5438-bceb-4e5e-9bad-6385c4088be1	144	44	66	16	-
8682be39-847b-489f-acae-da3fe4595d4e	144	44	66	16	17
6bda7ec0-ea3b-47bb-a364-d50e2ee7b1e0	624	42	32	16	346
ac52b670-0d29-40b1-8b2b-315dcd5cecff	82	72	36	18	ticed
4a224a98-ec22-44ee-9b84-33d7c54e5e05	120	72	13	18	to
d8d43f4d-05ac-4328-9cb6-f462d80d1766	136	72	52	18	become
3112a9a3-d4e2-4060-9859-e2f8afea3df3	190	72	52	18	drunk
0917d969-6b6e-41ca-acab-1f35b157a74c	190	72	52	18	,
133cbfcb-59f7-4ea7-9d5d-254061b914de	244	72	27	18	and
45b7a67a-6f2e-4c5a-8758-c5aa28f832f1	273	72	25	18	the
ee2a8cb4-2f33-438f-a585-c218cc731a6a	300	72	60	18	Nephite
9fc7d440-5e31-4503-991a-713e82614b57	380	72	34	18	him
ab14338c-c73e-4213-8aee-8749b7684550	416	72	63	18	coming
42758142-59d5-4199-b6e2-41e6b1a63273	481	72	34	18	and
fc162648-3800-4b7c-b1cf-2e7ec1e845ff	517	72	41	18	they
880606b2-1c9e-49fd-a6f6-49d4bde97818	560	72	52	18	hailed
a18a2d50-c0ae-46fa-a6fa-612aa4f2d9bb	614	72	42	18	him
91c2c630-d9f9-4bf7-bcbe-e8cb0e2f5a3a	614	72	42	18	;
06b5e38a-a29c-4603-ad74-8f81bd5ef743	84	88	72	18	prisoners
82a2037c-e399-4256-9e3c-18c7dfd1ba56	158	88	27	18	are
29afa238-3ec8-425f-bc15-977c41aabe10	188	88	40	18	freed
8e9a70d4-9bfe-4baf-8289-760d99d56488	188	88	40	18	-
ef6c27f1-35ce-41f2-aee8-92ccbc5800ce	238	86	35	20	-
85aa69cd-8aa9-47a6-a261-818e5d7f802f	238	86	35	20	The
