ID	X	Y	Width	Height	Text
84b14a04-cd7b-49a1-87d3-b16017d80e72	84	44	30	16	119
eb9df209-643b-4198-872a-903aa67d338b	96	70	20	16	15
f92f2345-9946-4351-b8f2-a23ac604a29f	118	70	36	16	And
d9a065ad-45cd-4a02-8a62-3ed5c38f1704	156	70	38	16	now
4fdd61b8-91aa-4f6a-a7f9-636c9a5cd2d5	196	70	16	16	it
69b7dc77-23f1-428e-85cb-ab66789a40f4	214	70	44	16	came
386a8aa6-7e3a-4013-9cdd-e8eb934ff950	260	70	22	16	to
447d0a0d-cb80-4400-a36e-4f9bdb8f9707	284	70	38	16	pass
be4a7d14-6904-4bef-b7ef-efa0b91ef233	324	70	44	16	that
1b034fd3-b7fe-4d84-9754-b1f16d4d15dd	84	86	28	16	the
5978f855-e179-4722-9d04-c005fc79c124	114	86	50	16	people
182bb851-c871-4386-b67a-3074d978b855	166	86	18	16	of
e024b117-03dd-41ff-a2f9-78a1ac94eb43	186	86	52	16	Nephi
c30e7cd9-3fa3-4297-8eab-5400d4aaafd7	186	86	52	16	,
28523124-f075-4767-b3ff-5cc0db27c885	240	86	48	16	under
13a8b860-52a1-444b-a2ab-681479d3c0fc	290	86	26	16	the
968dea67-42e5-443a-9b2e-34e82e8ea307	318	86	40	16	reign
62c212fa-c85c-49f7-975e-549eea5c5362	84	100	20	17	of
b7f37754-b9f5-4e64-a46e-79d948f6f8b6	106	100	28	16	the
73f57a51-c9a4-4f75-98ba-24a23d95e95e	136	100	58	17	second
74702ec1-03a3-488d-aa3f-2ec62f12de67	196	101	44	16	king
a197e851-41dc-4a2e-9f8e-12a7f492210e	196	101	44	16	,
c85cd922-9b28-4bf2-b4f0-251161223970	242	101	50	16	began
cd988c4d-009e-4d96-8815-7105ec95847c	294	102	20	16	to
ef634336-45bd-41a0-b24d-5b00bb5abc95	316	102	44	17	grow
2e6cfb89-c6e3-4b33-b04d-7fca838ca1d1	84	116	40	18	hard
da92d3ad-b688-4077-b9c5-f53c34212b7e	127	116	22	18	in
0054d9a4-cf88-4b7f-b989-95b16447b8bb	152	116	43	18	their
31b1be3a-765b-4cd0-85ea-9d6ad24a9e1b	197	116	61	18	hearts
ba6cf209-36f9-4bca-818e-3d4cc26f6cfd	197	116	61	18	,
e67c540c-0add-4123-807e-5800d5955b91	260	116	36	18	and
ff536861-1d79-4fdb-bc52-83643e7d990d	298	116	60	18	indulge
c793df45-4e3a-4b07-b1b1-3a3c998e6fa9	84	132	94	14	themselves
3eae2626-486e-4a80-bd10-eb363ecc34b6	180	132	89	14	somewhat
250db06a-2748-4634-b7e1-b9c395cb97dd	271	132	25	14	in
273308f6-84e0-4b5e-afcd-222002d7770a	300	132	58	17	wicked
9834f12d-b677-4054-80be-53635c4e174d	84	148	77	18	practices
00b5150d-66fe-4db8-acaf-b03b78939509	84	148	76	18	,
4851180b-3cc3-4b84-b875-8977c53b1725	163	148	41	18	such
bcad8bbe-cb9f-4375-b1fe-5bf4f9c26880	206	148	20	18	as
de4928ff-634a-45ae-8cc3-7049a09de364	228	148	34	18	like
862a414c-41f6-4876-8836-68d3086b2892	264	148	43	18	unto
18e7a7e1-20a7-4271-9e71-eee371b708d1	309	148	49	18	David
3ae628b4-40df-46e3-ba70-796ff30bca54	108	164	32	16	old
01d7ced7-1dbc-4476-945c-1f71ad8368a6	142	164	68	16	desiring
9686ee50-6545-46cf-9cf3-7fb8e2c26040	212	164	48	16	many
7adeb78f-debe-44fb-9045-8840bfe2a2d8	264	164	61	14	"
828c1726-a489-475a-a2e5-f1bb142ae660	264	164	61	14	wives
4936e107-eed7-4c61-8fcc-92740857f389	327	164	31	14	and
438454e1-36fa-4f8d-b209-c47cdc1a91db	84	180	97	18	"
