ID	X	Y	Width	Height	Text
90133e6f-a741-48d2-bd1d-5b18522c8457	80	44	62	16	ALMA
941e32f4-c5d1-442d-9cbc-a91e14b334c3	144	44	56	16	4
05a4ee6b-2bc8-44aa-b526-13041993bf6f	144	44	56	16	:
0b1fdacf-fe19-4861-a529-8d01dc03e668	144	44	56	16	6
fe737461-a018-40ef-9bad-2a09f675ca6d	144	44	56	16	-
6d3b7388-4bb3-4bb9-bed7-87c8a55b2fff	144	44	56	16	15
baf2e5a9-fd12-4904-ae82-5e638cbdf3f5	80	72	22	16	of
00f26e97-474c-4ee9-8f34-a140f8e6aea4	104	72	56	16	Nephi
0773ddf3-8dcb-4600-bc27-7a9645928cd6	104	72	56	16	;
ebcb1a57-9e87-443d-900a-6c94ffb3273c	162	72	34	16	and
205b9685-7611-4018-ae61-586cdf9a6f62	198	72	44	16	there
d4f11a4a-7860-4cd4-84f2-3e7e8e64066a	244	72	34	16	was
53dd973c-3b3d-408a-a333-afda33fabbb7	280	72	78	16	continual
55b0316d-ebda-4cca-ad7f-c9195e3d983a	82	88	44	16	peace
6eeaa650-1c55-4e81-9b5b-1748c3057bf4	128	88	16	16	in
9bea7652-0eab-43e3-9179-905243b92227	146	88	22	16	all
784ef444-90ee-458a-a663-4ab425ffd9e2	170	88	36	16	that
f153a065-4902-4578-b349-7147fcb43e13	208	88	42	16	time
3067416c-4721-48ed-ba41-1206d04dfab2	208	88	42	16	.
f2a876c7-0d66-4fc7-819e-ed648ecedbf2	90	102	18	18	6
4fa819b2-b996-4c45-bc8d-6e1237ded5de	110	102	40	18	And
249946ea-1850-4e2b-858f-9014c1b7b7f0	153	102	23	18	it
ef351de9-2da7-42df-9b46-8f16b5fe6825	178	102	50	18	came
933cc2b2-82c0-4361-9b1f-11d5e0f74774	230	102	23	18	to
8bed55f5-f14a-4b47-aa60-1b7c31d9eac1	254	102	43	18	pass
a6cffd06-5eb6-4f43-83b5-ed3274f7d2b6	299	102	25	18	in
888e1559-972a-46f8-bd4d-3ce1985ca375	326	102	32	18	the
c208348b-cddd-4459-ade0-d3385b3c306c	82	118	66	16	*
39ad4881-8a04-49c1-81a3-c225ce882f59	82	118	66	16	eighth
c32d8bae-cea2-4064-b2d9-4318d4731c83	150	118	40	16	year
2f3014c2-392f-4298-a126-bf3844afceca	192	118	24	16	of
c7595c40-54d9-4502-a243-546ef7308474	218	118	34	16	the
f40d4cbf-7511-4063-83c8-b96282217f7b	252	118	48	16	reign
b980905c-e52f-4602-aef8-03d20a21c420	302	118	24	16	of
94e2680b-cfb5-4991-8e4f-4c2af6b0b019	328	118	30	16	the
b9bd3c93-f9b7-445c-b5fd-35e9c4ba3e2f	78	136	64	18	judges
f3a51ae2-1051-467f-bd21-b24a75c8a65b	78	136	64	18	,
3f84071e-0a38-4897-86bc-f7060784d7b9	146	134	48	16	that
ddcf08e6-0acf-43a9-9768-6c3bbd0caf18	196	134	36	16	the
