ID	X	Y	Width	Height	Text
1a59ac29-62f0-478b-b666-a9287d324574	82	42	13	18	2
cdf54d94-0055-4302-b81a-150bf2e7a386	98	42	65	18	NEPHI
19f384eb-751f-492c-b37e-12e44e704a49	165	42	65	18	5
706dce12-04df-4b9f-85bd-54d88db0e086	165	42	65	18	:
1efdf981-4216-4b18-9c60-9198b8d4d3ae	165	42	65	18	15
976a1128-9930-424c-ab20-df253ac3eb27	165	42	65	18	-
1c1510fa-fb50-4383-892c-82b30e9b24e7	165	42	65	18	24
e2879ea3-46c2-4483-902e-df4d4c91ab1d	84	68	29	18	ner
463d1602-3a50-476d-8903-0d9409952eb6	116	68	20	18	of
d03fad8a-a6fd-4221-a313-10ba39e96da9	138	68	18	18	it
26bc6b0c-f663-40cf-b8e5-b925c22b5fe1	158	68	29	18	did
9bcfcbf7-f5d3-4cbf-a370-157916f594b7	190	68	47	18	make
1c5b30a9-cc2e-46c8-abd2-62052bf49117	239	68	50	18	many
