ID	X	Y	Width	Height	Text
1e1ca71b-648c-4151-8259-46f9784f931d	80	44	81	18	MOSIAH
48766d2c-b3ac-4ba2-a242-47dcadb660f2	163	44	55	18	3
15db352d-c855-4df7-b090-0cb872f18611	163	44	55	18	:
bdb777ab-6383-4ecf-ad67-d73491ed98d5	163	44	55	18	6
9a6a1586-64c9-4ba9-bb01-d23fd1e858d6	163	44	55	18	-
196817d4-7ce5-4082-9de0-c28c0b5c11dc	163	44	55	18	13
e300dc13-b891-402b-8724-885e7eb6015b	82	74	65	14	children
eb6a69fc-43a7-44fe-b2a0-b3baa7e48cb5	148	74	19	14	of
fa96acf4-182e-415d-a67d-980f67cb993d	169	74	40	14	men
87c7b720-fe2b-41ec-8af3-ed361fac797a	169	74	40	14	,
4cb2f3cb-e864-4684-a554-6e0cc50f52bd	211	74	33	14	and
7a571c62-0548-4502-a2b8-771df7d1effb	246	74	40	14	shall
5bd0df91-298b-4fd2-9f47-6183102f14f7	288	74	45	14	dwell
900c2adf-f614-438f-8d46-b76dca92df3c	336	74	20	14	in
3b1f87ab-9ceb-4232-a9aa-7182e5b2c790	82	88	12	16	a
dcab4f19-2a2a-40bd-94dd-e25618d19752	96	88	92	16	tabernacle
80c1038c-5c65-4d15-8e69-d85fa0c0606d	190	88	18	16	of
d946f100-4b62-47d7-9474-f67fcf3ee5ab	210	88	42	16	clay
f8127158-0673-4d91-9088-020a011a347b	210	88	42	16	,
18f4959a-91e1-4bf2-961e-10abc85a1632	254	88	34	16	and
31f05878-6189-4695-88d7-fca6ee14bd11	290	88	42	16	shall
a2a8f253-49f5-4e6f-8e6d-59b45563b765	334	88	20	16	go
4f8f34e4-bb8a-4364-8af0-852c270f3951	80	104	40	16	forth
1f2f068f-6a17-4b58-84ad-fbc444bbd83a	122	104	68	16	amongst
7119fd3c-47c1-4496-acb4-0264aa6a83d3	192	104	38	16	men
8c4bcb46-388a-44ea-91d7-57049a044965	192	104	38	16	,
e96fa6f8-225f-4de5-b868-fa3b16b0a0b0	232	104	64	16	working
17dab2df-2364-4d3a-8362-410b3127597d	298	104	56	16	mighty
4134b998-3918-4a11-9f5b-266ccd18e038	80	118	79	18	'
245e6f1b-dbaf-4164-9400-6fcfb47d829a	80	118	79	18	miracles
f0ec78bb-a5a1-488b-a839-83093409689a	80	118	79	18	,
9fa64e37-5a40-4b37-9c1a-a31123e0fea7	161	118	38	18	such
6baf7b2b-af50-495d-8d00-9106e31bee48	202	118	20	18	as
41d42922-1832-490e-9f4b-126eab3504ad	224	118	61	18	healing
3ba3375e-a82b-4283-91bf-c322fc8ae17d	287	118	27	18	the
60d6fa38-37a7-4c87-9424-34e03b355c58	316	118	40	18	sick
cfe2add7-e9ae-41fc-8d70-2f3391605614	316	118	40	18	,
415f15e9-3966-49fc-8db8-2568321a93bc	80	136	58	16	raising
7588f747-2d91-4b57-801b-430bc96311d4	140	136	28	16	the
969daf67-cb9f-4b2f-bfcf-ab19ef5c4034	170	136	46	16	dead
98a8a46f-6339-4bcd-b1df-9a2256964748	170	136	46	16	,
c85fef37-daa7-46d6-8bf9-78cd2342e581	218	136	64	16	causing
b2548c5d-4f38-46ad-84c0-21c9cc0dc25e	284	136	30	16	the
c1242ec6-c9fd-43ef-af36-791948a976c8	316	136	40	16	lame
1355bb2b-da62-46c5-bdec-d648de0d11b4	82	152	19	14	to
0221956f-7d35-4dd0-b7f9-b04ef67654ae	103	152	45	14	walk
6ed44744-4cb4-4777-a33a-349a4827027e	103	152	45	14	,
d5bb3616-eb18-4fb9-8f26-43ccd9e66db9	150	152	30	14	the
58278ed4-3be2-438b-9eb5-7bc6ce184f35	182	152	51	14	'
698cd855-4f98-487d-9dee-9d88f4553c91	182	152	51	14	blind
6b39ad2a-a515-4f71-bc56-d0fc811f70cf	234	152	21	14	to
1bf7eb6f-1cb1-4311-8b24-8f8020c9e3ee	257	152	58	14	receive
b9f5171b-4900-4c4d-85d8-4e25fd3ff69a	316	152	40	14	their
8a3e8fe9-07a3-4710-904b-7a304dc3b0f0	82	168	47	18	sight
17157daf-c2c1-4bc3-ba46-657eb7ffc4bd	82	168	47	18	,
f1664e0e-5f71-422e-8ca3-1dfb7fe65a59	132	168	38	18	and
4887d4b8-8d53-4c11-a09f-71986284ae4d	172	168	31	18	the
abb1bd33-cba1-4c1a-9c26-02e168249cc1	206	168	38	18	deaf
4eb4c539-c163-4340-b5c3-0b1f2e6da600	246	168	27	18	to
6a688d6c-210d-40ce-82c1-fde9ccd8aace	276	168	45	18	hear
cc9186cf-617c-46e6-9cd5-b31469b591f1	276	168	45	18	,
2c85d58b-c6c4-4682-8b71-bcad436faa62	323	168	33	18	and
a1490af2-ba17-4141-be42-f169db29cc24	82	184	51	14	curing
c27dbda2-4339-49a6-aa5c-854ceb695794	134	184	19	14	all
3349b5a3-8511-4848-9eb7-a1c7763979b4	155	184	61	14	manner
0ab9861d-3b54-4744-96f4-a7688b151936	218	184	16	14	of
89354782-e7da-4761-baba-64466743c837	236	184	68	14	diseases
d2cfba1a-32c1-4dc0-9012-c75abf914645	236	184	68	14	.
6ee6064b-e0bd-4e9d-8bc0-3a8108008ac6	90	198	13	18	6
