ID	X	Y	Width	Height	Text
b6a3d08c-5220-4e8e-a46f-fe2c33b0be0d	80	46	30	16	319
8a6b42a4-4c81-421b-a762-75d39349279c	526	38	58	22	ALMA
23ccd239-efa0-4c0e-a026-21f025b31787	586	38	65	22	44
391bf108-4bcb-4cf0-84b4-9e9e68ca7723	587	38	65	22	:
e46a294e-d24b-4ebd-a87d-4a4125c619df	587	38	65	22	9
363dc978-d63c-46c0-9dbf-9ef54f5e4406	587	38	65	22	-
77b2aa0c-97b0-4456-b2d3-5409aaa3588d	586	38	65	22	19
b1b42324-916b-4e8b-a3bd-9af84859481f	82	68	27	20	our
7820f7c5-b264-4dfa-8bf8-bccee2c67335	112	68	68	20	weapons
8394e182-9230-4e6a-ac2c-9fdec360101c	182	68	17	20	of
6e381ba4-bee7-4be1-9820-9c666537a706	202	68	38	20	war
2630f20c-a392-41d5-af1c-a3b8829214cd	202	68	38	20	;
b5438300-36d4-43fd-a65a-c24750281fc0	242	68	22	20	we
594340fa-770c-4399-842a-45a45c5ca5a2	267	68	30	20	will
7c0f6930-ad8b-40fa-a8c8-35d3a17bddc2	300	68	60	20	deliver
f7677a1b-e9b6-4760-8ea4-8499b932236c	362	68	7	20	|
5d6b766f-14c0-4026-bc4a-b13d72f73d48	372	68	43	20	hair
067da833-7518-4450-b6e9-60ce2c41cebf	372	68	43	20	,
83740661-ddec-4b36-8627-09dc591eaf0e	417	68	35	20	and
2a0a2b9d-86f9-459e-9955-d69d07318592	455	68	32	20	laid
b4b8f851-4640-4910-8c33-63687cfd512c	490	68	15	20	it
b8016aca-d048-4503-a08b-d346722cfc5a	507	68	42	20	upon
8962fad6-6cb4-445c-86e7-7382b467ad2f	552	68	30	20	the
1eafbe1f-2c4c-4e21-acb9-3df1a743da2b	585	68	45	20	point
6c0e548f-c1ef-4432-accf-ee00b12e34d2	632	68	20	20	of
65406c34-ab1e-46c4-9d83-90dbc0b6b618	80	84	44	16	them
821b1887-c888-4623-96e0-140aea7cbe28	126	84	24	16	up
47a5b998-f4f3-405b-ab92-832d87be8e2f	152	84	40	16	unto
4caa8eb3-5d1f-4f9d-8061-067202a24fa1	194	84	36	16	you
f69f82f1-3540-419a-9b44-8d58aed23883	194	84	36	16	,
fa31ed2d-7c75-41cf-9bf9-d1b3385feeec	232	84	32	16	but
19d797de-5f22-438d-8fee-47736c224226	266	84	24	16	we
f45cdff7-d8cc-4bed-8758-7c6f78ac7e0a	292	84	34	16	will
d2734855-266e-48d6-9b21-0ad593e1532f	328	84	28	16	not
5c04df38-bd0b-4043-8fee-99d64d238d95	376	84	28	16	his
af2f534c-de5d-47f7-8b02-c075b4af2f00	406	84	58	16	sword
5fe0aa42-c0e4-45db-8c77-0d48289921ff	406	84	58	16	,
8d8e8cb0-0455-4d37-b461-608d5e3c67d9	466	84	38	16	and
ed37c655-8232-4068-bced-67b648a787c2	506	84	80	16	stretched
