ID	X	Y	Width	Height	Text
1cfbcf39-4c7e-4fcb-bbae-96c1cc039035	84	42	30	18	411
7db9d481-25b5-41d3-9f79-2e22e8fa9737	84	70	28	16	the
5cc6cba9-fde8-4fca-a622-1136751c9bd7	114	70	50	16	leader
b351a0ff-ef2d-4484-8285-466517d4f80e	166	70	34	16	and
53135b36-7339-41b8-b14d-f9aaedb1ce29	202	70	26	16	the
af23cb3f-ed17-4079-b2a0-85d35404a03d	230	70	74	16	governor
4a3b7a4f-82a4-4ff4-8d18-9415341ba3af	306	70	18	16	of
beac7e1b-958e-4c50-9119-cdb3305c4e2a	326	70	32	16	this
5ba24759-0bf3-4863-b5ca-3ede22bc32bb	84	86	40	18	band
5cd66b1f-17bb-472a-a09b-9aa05b463a31	127	86	16	18	of
5dc390c8-4c13-4b6b-8f3f-d32afccda916	145	86	68	18	robbers
4c583761-75e3-43c6-81d1-a97bde74a435	145	86	68	18	;
ba56ea95-df6f-49db-bfc4-4d522996964a	215	86	31	18	and
5903f398-96cd-45c8-bb1a-23d4b6d8b13a	248	86	40	18	these
991fc73a-af34-4718-a270-77eea3ad3819	291	86	38	18	were
2a4a8c1f-5d87-4900-85c4-d5a6659ec944	332	86	26	18	the
4a2a5298-197d-47e1-bc02-a9c4da650622	84	102	48	16	words
f3df226c-da70-4df4-b51f-b72ca200f74b	134	102	48	16	which
0703b32c-a3d3-4b0d-ad03-a9f2622c0403	184	102	38	16	were
aaedf257-983b-43db-a788-b4d676beff73	224	102	64	16	written
c89dc43e-6fd3-4a5c-b925-093089fb6e36	224	102	64	16	,
00520fb6-26a7-43ac-bcd9-e9407aa5fb79	290	102	60	16	saying
ab7400ba-3662-49e1-a809-0a1c372663ab	290	102	60	16	:
651815fa-a32f-4557-8890-d8211f6daf8a	92	118	12	16	2
8ad86358-60e4-485c-98a9-294a65bee68f	106	118	88	16	Lachoneus
bb971004-d72e-4c6a-850e-357cd4ba7f61	106	118	88	16	,
51c400a7-ff5f-4852-bc39-5a0efd75b49f	196	118	42	16	most
1ec2f7d4-4144-40f1-90b6-b1cd52931f4b	240	118	44	16	noble
a23f6920-9cfa-4958-b0c5-fd83479910a2	286	118	30	16	and
78d22aa2-1e60-4c05-bdf7-30ecfc704735	318	118	40	16	chief
79c93e6e-4131-40e2-bb40-076189b41fde	84	134	70	18	governor
54f6ad60-ce08-4488-889c-624927bc5a1a	156	134	16	18	of
407abbeb-e797-4273-8a21-90ba11a12c1c	174	134	25	18	the
7702f6c0-fdf8-4982-befe-e7cea699adbf	201	134	43	18	land
6d36a002-6f10-44e8-aadd-e6e0cee18307	201	134	43	18	,
2e4fbf6c-895f-4373-9b03-a964521a92a2	246	134	56	18	behold
a1b2d874-6e87-49fc-9a9e-87b7d1e661a5	246	134	56	18	,
9da0d9b9-3cdb-4bb0-b5e5-4e16e8e49fea	305	134	11	18	I
d21569f1-0608-4d08-80e3-b31c9da1da98	318	134	40	18	write
473e7667-f425-4337-b51f-17f0af1dd32c	84	150	32	16	this
7b2d76a0-e326-4b20-982c-57c33d4aeccb	118	150	56	16	epistle
811519b2-7936-4f82-b2da-c0f6dbbc2adb	176	150	42	16	unto
049c9dd1-b22d-43c1-8b7d-32dd2e312898	220	150	38	16	you
fc8542ef-f7ae-4655-9e20-7d8e6cbb5966	220	150	38	16	,
dac711b5-fa09-4979-bf76-409775f75634	260	150	34	16	and
bb344ac0-163f-49c8-aeaf-23363b34f8d7	296	150	24	16	do
09b2154c-574a-4bea-9b42-43549e188c4e	322	150	36	16	give
8c1525e0-5722-40bb-b02c-4afc38879551	84	166	40	16	unto
f614c655-0a61-45d0-a5c2-728c1d6b823b	126	166	34	16	you
ad38cd8a-3ace-43aa-b057-843231ac6daa	162	166	98	16	exceedingly
aec24562-f16f-4cfc-b71f-12f5023d0dee	262	166	46	16	great
eb80c7f5-7b2c-46c1-95ad-384f93968aad	310	166	48	16	praise
e7ded78f-a2f0-412b-bc13-6002dd01f04a	84	182	64	16	because
2e89a69d-3330-43ae-acbf-b5eeb551254b	150	182	18	16	of
12fa0010-5a20-4e59-ab10-a2c347a52c63	170	182	42	16	your
d56d6213-77a3-42e4-b020-47173a442559	214	182	72	16	firmness
