ID	X	Y	Width	Height	Text
2cf03d26-5c86-497d-b244-fd203ed5ea60	84	42	79	18	WORDS
597a999f-4d00-4695-bfa4-ab230bf3e6bd	165	42	31	18	OF
f6d91ffc-3cbd-4d4f-9126-c07e1b23f2ee	199	42	95	18	MORMON
a53b0bc3-cdc5-450c-8c28-1e5a7b87cee1	296	42	54	18	1
2cbf01f3-50bf-4080-a8d0-00fd95242960	296	42	54	18	:
1cdb15c9-4a0e-4626-9376-ab85f8563eb5	296	42	54	18	7
93e24027-c48e-450d-9141-2d9b3c5fc481	296	42	54	18	-
e18e3b37-136b-49da-b444-ac458b4fea56	295	42	54	18	17
76137615-59e8-475f-9c4a-244e644f916b	84	70	54	18	plates
91352fb3-6284-44d0-9e8f-b23034951cf5	84	70	54	18	,
a091a192-e597-4f54-b832-e84bf041a29a	140	70	52	18	which
7aeeaff3-2d6e-4553-ae9f-6dae234a2e11	194	70	63	18	contain
49b86613-748d-41dd-abab-6c25792ac904	260	70	43	18	these
2df42d96-82cb-4d96-a258-ac4e1368e443	305	70	55	18	proph
12cff650-466f-4803-b1cb-64463b797c92	305	70	55	18	-
fa9174d1-687b-4476-9f0a-4a78d99a3874	86	90	58	13	esyings
eed4348c-4559-41df-975d-a83b104c6aec	148	86	36	14	and
ebbd4adf-e1dc-452a-8d92-eded33a6af54	188	88	94	14	revelations
6e0fab46-cf67-4141-b6e3-8cd1dac712ed	188	88	94	14	,
3a6ab37c-d5f6-4ab6-a307-091ffd4c507e	288	86	38	18	and
4c1e0f3e-31b3-4353-9263-8e43d646062c	328	86	32	18	put
e79cfe92-d6d7-427c-b7d8-944d25653f0e	84	102	47	18	them
f1dc049c-8e44-45dd-adfa-c0574db47d9f	134	102	43	18	with
b903aba4-ede2-4bf0-a1da-2b953e516869	179	102	31	18	the
b5eff9c0-2c51-4387-a8ce-ac4d497f96f7	212	102	90	18	remainder
d47166eb-238b-422e-97dc-93e48ad0c3f2	305	102	23	18	of
fa08bbfd-43de-48e0-ba8d-b8c98ee4249a	329	102	31	18	my
b9cd0636-41b0-4317-a339-5af280c54c3e	84	118	54	16	record
