ID	X	Y	Width	Height	Text
2a177d3d-7fd6-4b71-b6c0-6a084583f346	76	44	22	16	37
2385bb17-a625-4a22-871d-02d5c9f2fe54	504	40	12	20	1
9d78d12f-fc37-4e3c-a85d-f8bb1510b271	519	40	65	20	NEPHI
ab6064e6-5352-4bec-9cb5-1c567e4b1097	586	40	66	20	17
0a80275f-0973-4411-b46c-33ed61c0108a	587	40	65	20	:
6ca26ff4-5b6c-472e-ad91-7bcfd73e86c6	587	40	65	20	6
49f203c1-91d2-483d-9ca8-62aecbb2b252	587	40	65	20	-
47038a84-381c-4bc1-9abb-8cf6e132d03b	586	40	66	20	18
14769d40-e000-4bc1-9e16-682d74d0eafe	80	68	14	16	of
e6baa120-7d6c-4bc4-afe8-29715125334d	96	68	20	16	its
de6e870e-8cb7-4d61-b071-d84a819ae0e1	118	68	44	16	much
8a36d9a3-d4db-4ee6-a082-5fc929e3b728	164	68	36	16	fruit
d76a8549-32e1-46ba-a576-077090b795ae	202	68	28	16	and
2fcb33af-45d4-4786-8ddc-b7ba7403e632	232	68	30	16	also
1f4a3aaf-e1a5-44ef-a188-7480e7728c14	264	68	32	16	wild
8fa5c2fa-cb3f-40b6-8f52-630d156c65c9	298	68	72	16	honey
e20c0571-ea01-4834-a0d3-31d94cd4f678	298	68	72	16	;
7440c490-15c5-4fb9-b810-43b84fd919ab	372	68	54	18	stones
da363d10-50e3-4310-80b8-8051d4a94d02	428	68	70	18	together
9c5b9722-90a8-491f-8202-d6f0d72297f4	500	68	38	18	that
e652bd8d-d3dd-4cd4-9676-bfd8375cc2e8	541	68	9	18	I
e8c3467d-8d4b-46a5-b493-6ed17dcac61d	552	68	52	18	might
f383f76f-faef-4910-a32f-d6de545145ae	606	68	46	18	make
e98e6b81-70dd-4a63-b4c4-e5682d74f14e	80	84	31	18	and
5340a239-e30e-46c8-91e6-8f15309dc15b	114	84	25	18	all
7ce29d42-a503-4998-bc9f-275ae4896a6b	141	84	43	18	these
c884426d-c809-4000-8f19-9a60addd2261	186	84	52	18	things
741805b3-ac8e-4d19-85ea-3cd4fa1ea49e	240	84	40	18	were
da0dd580-8e37-45a2-8b68-3e5453677524	282	84	72	18	prepared
821b85b3-2ae4-490d-aac6-0433f62a2a14	376	84	32	14	fire
73063d43-1894-4b37-9340-439841ce4560	376	84	32	14	.
a87e391b-6d2a-4ad7-8443-834b488d55a8	80	100	22	16	of
57893ec2-1937-44ec-a132-fce884a2a540	104	100	34	16	the
2281bd9b-20da-4ecd-a5fa-f5337ed7ff24	140	100	46	16	Lord
e0335e5b-af11-4d15-a7d5-ea8787e2fa8b	188	100	44	16	that
f8054bed-b39a-4ce6-b496-07994f3fe325	234	100	30	16	we
d596c0d8-846b-4782-86bb-bfadad056890	266	100	56	16	might
797443b1-fe5b-4fdb-9dc1-080ea3daf567	324	100	30	16	not
84974e39-c7fd-477e-8de9-f4dcdef152db	386	100	21	14	12
d389e232-8fd0-4994-8bf0-f6840e0ad64b	409	100	31	14	For
40d682bb-04cb-4f1c-81dc-6deef1562ceb	442	100	30	14	the
d06494b8-cd03-448e-b4cb-a274c713fc5a	473	100	42	14	Lord
e5ee0e6b-d6a9-47c5-89f8-998d39d3efb4	517	100	33	14	had
44499aff-b501-4abe-8b04-9289c9fbe848	552	100	30	14	not
0ba49aa9-46a2-4b3f-ab12-9898ceda1a62	584	100	66	14	hitherto
b32cdb61-2d05-4780-baf0-cdeed73d718d	80	116	52	16	perish
8f1f7eff-22b3-4c40-a74f-f544cc99fb0f	80	116	52	16	.
4cbd267c-79cb-48b1-b658-74555b4eb07b	134	116	34	16	And
0f6d15a1-e4a4-446f-9dec-7538b37ae52d	170	116	22	16	we
d2d4162c-1891-4153-b66e-ce8479bcbd90	194	116	50	16	beheld
3a1f8eb5-a8d7-44bb-8277-3e1609065402	246	116	26	16	the
8c646a5f-ff20-4273-9e04-374ed83c18e9	274	116	30	16	sea
aa89c8a2-ef6f-4198-bfe9-07682c6c011e	274	116	30	16	,
2dc9be10-db24-49c5-8072-3420b1f2d4e2	306	116	48	16	which
06bc4655-d110-4a1c-870f-c6fd0c58b9b7	374	116	66	14	suffered
cec2b3ba-f084-4a5a-b659-36f1475e9515	442	116	35	14	that
fea37e7e-aa3e-434a-95f4-7f68b6ce46cb	479	116	23	14	we
52a21508-2081-4bc3-9a1e-22f1e754ac3c	503	116	54	14	should
f30bad09-79a2-4787-88e3-9fe7a5629fee	559	116	44	14	make
47122e24-a196-4894-8aef-f5853fcef84f	605	116	45	14	much
65b34988-550c-4044-b50e-c9275f76db72	80	132	26	16	we
0b274cfa-6b07-4bf2-a8ad-282dcbcf4ad3	108	132	50	16	called
9fe8a728-d784-460f-815f-346066eecb4f	160	132	90	16	Irreantum
