ID	X	Y	Width	Height	Text
943447dc-186b-46e6-96f1-00fd5178b6c9	82	40	73	20	JAROM
d3444929-fd31-4c4c-8837-f1ec450fdbf7	157	40	50	20	1
665c1824-b74d-4d06-b199-d18cd9c3b1c3	157	40	50	20	:
2465828c-23bd-411c-8e08-62cbd171deaf	157	40	50	20	12
d5f42685-61a4-41e2-a8ef-08cba4fad76f	157	40	50	20	—
24085ed3-a345-4d14-bb7b-af1a2c1915f4	210	40	57	20	OMNI
177b6b06-9b00-4d13-a997-ab1a8e31175b	270	40	28	20	1
b441d74e-125e-4b65-837b-e2eca63f7b70	270	40	28	20	:
88e6356a-f766-4670-ba3a-0d78366ed15f	270	40	28	20	6
2a69eea7-e215-41c7-81b2-09e7432dc1c6	82	70	37	20	was
adbb6aac-7529-452b-a98a-c4bdfa1371d9	82	70	37	20	.
ad550aed-6cb8-4c0c-9956-1048c8fba681	122	70	33	20	And
4606b795-15a0-452f-b0e3-84c5d831d15e	157	70	40	20	after
9a849711-b266-4a7c-bd2d-463c9b1dd277	200	70	27	20	this
d19995e9-ac80-45ee-933a-05c08ecca0ed	230	70	63	20	manner
01f8cb6d-1fb0-4c6f-8152-69666b83812f	295	70	25	20	did
421a5f88-7f67-4280-881c-8a5c2b6f0d76	322	70	38	20	they
8d05afd6-db5f-474e-8c08-6507a182425b	84	86	44	14	teach
b024bf84-75bb-4e8f-88f5-bf2b342470b7	129	86	49	14	them
e1537ef2-6875-4f1b-8c0d-7701af1ff5c8	129	86	49	14	.
48fdb3bb-e9e6-4b9e-a24b-9d1cc458a24a	94	100	22	18	12
ea24894b-cb0b-45ab-8d42-ca529a398073	119	100	38	18	And
0bd80c68-dc96-426d-b297-a8ffe50a23fd	159	100	18	18	it
12642f73-e3a5-4c44-87b9-7a288588f9e3	180	100	45	18	came
35ee67a4-bffa-47a5-9e64-59d2e2cdc1b7	227	100	22	18	to
9df7ea31-7ea5-471b-913f-df96d185e75e	252	100	41	18	pass
b6a13075-7e36-477d-98a1-9955bb5306d3	294	100	38	18	that
8c84db88-6eea-4b40-a10b-011bf8751e5e	335	100	25	18	by
4e65ee5a-9dda-40a1-9113-893fb6ea3362	82	116	20	20	so
5c70095e-069c-483e-a424-83e02a073919	105	116	43	20	doing
c1069cdc-f39e-404a-bedf-30d68ac617db	150	116	37	20	they
33f5ef66-ac91-4bbb-a57f-88cbada1bdeb	190	116	35	20	kept
b726ae6b-c516-4722-823a-80b4c5ad6531	227	116	43	20	them
918e5995-e76e-43ac-8666-9446fbcd2053	272	116	40	20	from
53fccd61-1d4d-45df-93ad-092e0d5097a1	314	116	45	20	being
d1568acc-bba8-4ca8-b145-882e7282dd63	82	132	90	16	"
a7e0fead-3a38-4171-adb7-717c2f19e589	82	132	90	16	destroyed
885dfa3d-c01b-4dfd-a25e-f2fa077af97d	174	132	44	16	upon
79aa031f-b7c7-4ee0-b982-37574642f274	224	132	34	16	the
f32512fd-ccf4-435e-a097-ca149208bad6	260	132	42	16	face
e4217e94-5460-4299-8a69-798f972b78fe	304	132	24	16	of
cc90f280-c99b-499f-9e76-b4d946f71132	330	132	30	16	the
774b98f7-1cff-4ecc-a127-2faaa4318e89	82	148	42	16	land
17b817dc-3089-455c-80ee-63a284d14317	82	148	42	16	;
e754d780-ee2d-401a-be7c-86f692974a36	126	148	26	16	for
8f3d5020-4b67-45d2-93a5-d368f8880f9b	154	148	34	16	they
a9b7c63a-3f08-41d5-8f72-1edf4562ad38	190	148	28	16	did
bd366887-bc87-429f-bd55-f150ccb639e4	220	148	46	16	"
0993af4e-20bf-41a8-8472-d35721bf37fb	220	148	46	16	prick
692e6834-6e7c-4f5f-9a03-da68de282587	268	148	38	16	their
1132e427-2107-4869-9616-2f387f779464	308	148	52	16	hearts
697fb7af-7e4f-4ec6-9a49-4b996fe88b7c	82	162	38	22	with
a7248964-935e-497d-a829-9231daba3310	123	162	25	22	the
0d603314-9441-4330-be7d-212ee55e42dd	151	162	47	22	word
20c02fe3-75b9-4c91-9eec-ad60c6301e60	151	162	47	22	,
