ID	X	Y	Width	Height	Text
59e4ac1b-cbc6-47b8-8e5e-0d69793e196b	82	44	30	16	181
f54f21c2-96fe-4794-a0fe-cb577a5edade	84	74	36	12	the
c51890d1-64bc-4909-be3a-e14ecd49fe7c	120	74	60	16	power
e91d14f2-5656-4f0b-aafd-bd6d3855ca65	120	74	60	16	,
f913447d-d8a5-4c78-9e6c-b197cf68a8a2	186	72	34	14	and
155de0bc-fb2e-4d49-9b81-29544edfe814	228	72	86	16	sufferings
c0dd4360-e415-45a9-b47e-c05bea652901	228	72	86	16	,
0e48a275-9c58-4794-9021-9546688e5411	326	72	30	14	and
398d068c-4143-435e-9ec9-b95dec2a1523	82	86	52	18	"
3e1921c1-89fe-46c2-a6cb-24ec6ff6c540	82	86	52	18	death
d36b77f4-7eb0-456a-a4c1-4d5e5d61300c	136	86	16	18	of
1502be8d-3226-4e2f-9e12-87a3e72965dd	154	86	49	18	Christ
82c71e25-d514-49a9-9689-a0c6ede10529	154	86	49	18	,
dd5b1abd-9862-4d16-908a-fe3941737233	206	86	29	18	and
eab5c699-e3fe-4327-b082-81c2a76279ec	237	86	22	18	his
895978b7-2b88-4e93-a7e3-7e97d05c48bf	262	86	94	18	resurrection
9260c5cb-d07f-4508-8018-437c7e306d0c	82	104	30	14	and
f2104ab6-ab02-46d5-97e3-d18ea12d5c59	113	104	73	14	ascension
a18d5cb3-b5c0-4d51-a68c-1d16ccb136d0	189	104	31	14	into
156562d8-3ff7-4883-8809-963ad523b5a4	222	104	62	14	heaven
30703623-1a30-4c11-a30d-987e961f95f1	222	104	62	14	.
f557a27e-a27c-46e9-8dc1-69e806971808	92	120	12	16	3
61a1a890-0128-4a4e-ad71-defe7e560bd4	106	120	36	16	And
5e17f83e-cd9f-4d21-b7cb-2a37ac9e7f99	144	120	20	16	as
e6053c80-03b5-4d2c-8fc4-c9578dc38797	166	120	48	16	many
8610e09f-8360-4b03-bbbf-6eb35cea3614	216	120	20	16	as
0eb4075f-702a-40ab-be6a-0940b0befca2	238	120	52	16	would
383b2313-ac2f-47c5-b7fa-692f01869f8f	292	120	38	16	hear
2a228d33-de29-44a8-849a-d69311149334	332	120	26	16	his
e7aead63-c91f-40a4-8dae-2f0cfff87bc0	82	136	44	14	word
77a6f8de-4159-48c6-a356-3d6dd8c1b2b6	127	136	23	14	he
6fccd518-60f0-4f74-b8b1-e6313e86d545	152	136	30	14	did
bc479aac-b293-408c-9865-95b5dda51822	183	136	53	14	teach
4fba592f-101f-4833-b7a6-d14de5c03288	183	136	53	14	.
9fff4ba3-109f-4120-9c4b-c95486122492	236	136	38	16	And
58dd5f4b-3151-42db-90b2-b4431fbe2c24	276	136	24	16	he
65421c13-2934-4bfa-b725-36852613302e	302	136	56	16	taught
4d8a8e98-1883-4351-9285-c430712e3d28	82	152	46	16	them
96adf68f-71d8-4889-a03f-e796b133b1b4	130	152	80	16	privately
652f6e90-827d-4d7a-bb31-f7212f763ba9	130	152	80	16	,
12549ee0-b428-43f2-b6ab-0ce912026f68	212	152	40	16	that
67d4a762-6bee-4184-adf2-e9c592d31784	254	152	18	16	it
f3c202b6-be10-4e9f-a0f4-bd14aa6bd592	274	152	52	16	might
b9336368-e17b-4467-8c10-4b3eaee2346b	328	152	30	16	not
40381549-b09b-4c88-bc5d-29c5cb37ba78	82	166	44	16	come
57cd26ba-02ff-409f-ba5d-26310c78ea62	128	166	18	16	to
cb18263e-8572-4f56-8306-73a5d9baba1c	148	166	28	16	the
cbc9b869-41a9-432a-abe2-a0d21d365534	178	166	86	16	knowledge
6508f37a-d4ed-4683-908f-c19d75c97cd4	266	166	18	16	of
30729877-eb20-4e1d-ab3a-f876809aba49	286	166	28	16	the
6844d382-8810-4bdd-995e-b49be46268b7	316	166	42	16	king
05380d73-1b7d-4e91-915d-8bd6522960e8	316	166	42	16	.
cc135fe5-9b86-4b32-9463-71a3cba992b5	82	182	36	16	And
a25a9763-ba96-44ee-91e4-5fd202efcf73	120	182	46	16	many
6cd0011a-f702-4fc1-aff9-8ac997a89981	168	182	28	16	did
47e14992-603e-4873-9340-764053573adf	198	182	58	16	believe
9ff39de7-a260-4b58-a999-9d76ab9f85c6	258	182	26	16	his
f3b0891d-9da2-4321-9692-25a72058d8b2	286	182	54	16	words
d28a6d96-b630-4297-bfdb-b71fe8f3b25f	286	182	54	16	.
6342a2ba-5cca-4629-addf-ae3e35c43ecc	90	200	12	16	4
83bca349-3157-451a-bcea-d2e4f6ab257b	104	200	34	16	And
294f1564-28b6-4da7-bde5-137181a6a99b	140	200	12	16	it
5e27bfb2-100c-4f74-aeb5-488f7850bd16	154	200	42	16	came
28d0b8e4-f534-4d36-9ff0-1eb17b55d456	198	200	18	16	to
40f954c6-3eee-4ba9-ae07-67bc9f4799f7	218	200	34	16	pass
3c189d0c-711c-4965-bb5a-fe3ecdd8cc75	254	200	34	16	that
76614f96-dc1f-4b9c-87b6-f17278185a28	290	200	18	16	as
60b28fb2-a663-40cc-892c-2dc24b2bb38d	310	200	46	16	many
46be92ea-1ea1-40a0-9b72-51bda3e485ef	82	214	20	16	as
e864126f-2e47-4017-9088-c97893fc464a	104	214	30	16	did
984ce0f9-d1c4-4e72-ad5f-bc37a20d965f	136	214	58	16	believe
f4f28dc0-20ea-4abb-af86-babcded7a0f0	196	214	36	16	him
886d467c-f5f9-4d66-8bf4-93de732ca87b	234	214	30	16	did
a95b1718-fff7-4a19-a7f3-fbafad5068f7	266	214	22	16	go
661edc04-824a-471b-8057-495fd93a2a23	290	214	46	16	forth
992bcca5-1433-4fa9-ac47-b7cb2324b54a	338	214	20	16	to
913d8d10-1664-41d4-9e5c-385aac5ef8b3	82	230	12	16	a
fa49f70d-5ff5-49c4-a827-922033feb802	96	230	50	16	"
5327d8ef-5377-408d-84ae-4a1b1a1d496e	96	230	50	16	place
