ID	X	Y	Width	Height	Text
8b4e5e3f-9305-477c-9ea8-08b06d35a2dc	80	42	34	18	327
b6c28d7e-82e7-4b0c-997f-f95102fd90cb	518	40	60	20	ALMA
25be8ea6-87a5-4647-95e7-79147b95254e	580	40	75	20	47
495d6c33-ef16-4aff-80fe-14ee09662ef9	581	40	75	20	:
3fa5a3cc-d9e5-4cd8-92be-5ec38a9d1156	580	40	75	20	17
880a212c-12cf-4e16-a0ee-e9d1c27f1646	581	40	75	20	-
cc052891-507c-4020-9bdf-1e04ea5775de	580	40	75	20	34
0ac605fa-ab7d-4145-a7dc-c4cfa514e23a	84	70	63	18	desired
8479ca2f-5914-4ab7-bdd1-cf23c09ec522	84	70	63	18	,
1e167076-899e-46d7-ab34-4cad8737dc24	149	70	38	18	that
28516bdc-29bc-4f57-a845-e5e1496455c8	190	70	22	18	he
995d3a1f-c512-49eb-b638-bce35d907603	215	70	52	18	might
3edb6448-21b6-422d-9121-173aeb8e501f	269	70	89	18	accomplish
e125fbc8-7af1-4228-a449-be4a0a94cbb2	380	70	94	14	Amalickiah
599ab8c8-e78c-434d-8d24-64335d5222be	476	70	105	14	commanded
ff759ecb-026b-4c13-928f-3a86b5ebf74b	583	70	42	14	that
c544a75b-34c0-4e9e-966e-370b2371cbe7	627	70	27	14	his
12b2f03e-3f83-43c2-9c72-f67b1bdd9a19	80	86	27	18	his
bc1dd059-c15a-4096-abe2-6da27a53b13a	109	86	54	18	designs
6332f078-b8f4-4f0a-951d-cb6d0182cd2e	166	86	16	18	in
f447c819-2bcf-4d96-953a-d2288143a40b	184	86	86	18	dethroning
1c5d4b69-4001-4e1b-a40f-10530c05ffb5	271	86	25	18	the
7034ed1a-4115-4a9d-b270-a89ad3fdf0fd	298	86	42	18	king
2e338a59-d221-4979-bb1f-0ffa69ef26ea	298	86	42	18	.
357a855b-a980-443b-ac35-0bade406ada9	378	86	54	14	armies
b89da267-88b5-4929-a94c-fc0576ded1fa	434	86	56	14	should
1c3a4080-0f27-4a57-91b8-9fdd0d20d70d	492	86	52	14	march
7136656d-253f-461e-a7cb-ebd17f43277d	546	86	44	14	forth
3e083dd6-6b60-4d9e-ae30-80aafc11b765	591	86	33	14	and
3c9f378a-66a5-4152-80da-10a8fa50b92e	626	86	28	14	see
d55e64c3-4c2e-4069-8b17-ed42fce3b47a	94	102	20	16	17
ea94ea59-0865-4ab8-832a-a4f03727dfd2	116	102	40	16	Now
3f2d3d4a-17eb-414b-b833-cc2f11906877	158	102	16	16	it
7207f940-5349-4631-9381-aee60ecd3af5	176	102	32	16	was
c61a120a-16cc-4e14-a66d-c49e9fd521b9	210	102	30	16	the
fd0441cc-cc4e-47c7-8a14-cfc95dcbd362	242	102	58	16	custom
dd2442e1-112e-4ff9-8e9c-23ef718948dd	302	102	56	16	among
4e4cbe8e-4aa8-43cf-9d15-811719040f66	378	102	40	18	what
7ebbfe8f-8504-46fe-b927-84ba3c6a96e0	421	102	29	18	had
e5a51b75-c342-4c52-9b31-603d8bfe7145	452	102	76	18	happened
404202f5-6828-46db-9137-a4cc230dcd40	531	102	16	18	to
bc3d82e5-3f22-42c5-b00e-c9ddd2a03572	549	102	27	18	the
4e4d74af-431b-4d69-94e5-b12447e6d91f	578	102	40	18	king
c249479e-aa82-4018-831c-f64f8c99acc5	578	102	40	18	;
bfa2ca01-a130-48c1-800a-c14303c527a2	621	102	31	18	and
d52199a7-ba00-4f28-ab56-163d56a9e078	84	118	28	14	the
69afe8da-89e2-40e5-bc50-c8183bbb1742	114	118	89	14	Lamanites
62fcec02-667d-468d-a709-cebaaba25d94	114	118	89	14	,
f20efec6-14a4-4593-b347-c22e4763e80e	205	118	16	14	if
79c1f8c4-c075-46eb-a89b-235614adc644	222	118	42	14	their
b2735569-9c04-4d99-9688-0849e4c94e91	266	118	40	14	chief
cad367b2-a788-4be4-a290-9c1fb22bce98	308	118	50	14	leader
05d796fa-887a-4fda-8ec3-1df871df1aa3	84	134	34	16	was
178c0510-2515-4cd2-b837-2c83e616c13e	120	134	54	16	killed
a023eb86-b5e0-4d95-9f79-d457147d8a14	120	134	54	16	,
8fe8857a-c8e5-4ea9-990e-40c13228dc18	176	134	22	16	to
ccb72b5b-eb42-4458-8191-1be99049a141	200	134	68	16	appoint
41a9fad7-016d-498c-9306-0e661857123a	270	134	30	16	the
d6cd3fe0-6279-4f5e-96ec-aed120f372c8	302	134	54	16	second
0caf5d61-07ba-4e5d-8ffe-e2bb7aeafe0e	380	118	44	16	when
b3fdc13f-8353-45f4-949d-257029b51ea0	426	118	40	16	they
b294a7c5-09ee-4fb1-bff4-2eda07145687	468	118	36	16	had
cfd65dd5-0029-4240-b98c-1c938efd48b7	506	118	46	16	come
0f1bacd2-a14b-432c-9b42-0f7ba2fdfdf6	554	118	22	16	to
e5a2d820-5520-4d3b-a500-da6a99e5e08c	578	118	32	16	the
0ecfdc49-8681-408e-aa6f-dfaaf8d1f67f	612	118	42	16	spot
158994ec-a6a5-4ec5-a7de-c7b6b973934d	612	118	42	16	,
cdf54d95-eaeb-48be-8ae2-a67209159bf9	376	134	32	20	and
6bf3aeda-13ad-459b-b58d-a2bd4a904b35	411	134	48	20	found
01aa1922-afb0-49ef-bb8d-08a002415c82	461	134	25	20	the
b9503777-540d-4c2b-b9a5-d4fa19970e61	489	134	37	20	king
9094116a-3c18-4870-9380-6736808ea786	529	134	37	20	lying
b0c77d63-3885-4a7f-9ff4-97fde13c83c7	569	134	15	20	in
db076cb0-6216-442b-ae10-ae029794fa5f	586	134	25	20	his
c56a3707-1cee-4cea-9b1f-1ef39e61aa30	613	134	40	20	gore
45fd38f1-86f3-4c96-95fa-81fc31b8b150	614	134	40	20	,
7a2f2c87-22f6-480d-a72b-68804c53f44d	82	150	50	16	leader
2cd22c54-fd6c-41eb-b93e-1564036350b3	134	150	18	16	to
1c4606e1-0afe-4535-89a9-7699e92420cf	154	150	20	16	be
938443fb-02a7-4fae-a08b-fbb702b5d3d6	176	150	40	16	their
6e4742cb-7f6d-4e59-93fd-c3739d9f37e5	218	150	38	16	chief
d5b328ae-2682-4079-bd7f-ffb19b72a58c	258	150	56	16	leader
8d506929-c7f3-4819-b514-a538aa3e8b0d	258	150	56	16	.
64f9f006-9b43-45c4-b141-489e165605f0	94	166	26	14	18
e2c2cd43-62ca-4adb-8764-2360f577b598	122	165	44	15	And
9bb7430d-d9b8-4286-ab6d-ca6cdb80fb38	164	166	26	16	it
51040043-ed6b-46f2-9b9e-33a03867a8dd	192	166	52	16	came
16685702-67a3-4fae-b74c-3164466b29e0	246	166	24	16	to
1b49f6d5-185a-41f2-8e99-8c9f26b95801	272	166	42	16	pass
04ad8d7d-9c18-4ff6-a343-bac17b8ce949	380	150	90	16	Amalickiah
037cc09a-5aef-4a91-b898-567e260db010	472	150	80	16	pretended
5939a34a-10d4-4f7b-b4eb-a63b1c004f12	554	150	20	16	to
