ID	X	Y	Width	Height	Text
59dacc6c-a8b2-4155-8bf7-158de5678473	84	42	82	16	MOSIAH
cc885632-d1d8-4add-a96e-ac40d57bec06	168	42	90	16	27
15a1047f-044d-4138-9df3-0c02c2de08b7	168	42	90	16	:
b640a4a0-844d-49e2-b3b5-1e69b2f19d49	168	42	90	16	33
d1584f52-1312-493e-9806-3fb0f278c5e2	168	42	90	16	-
18dc5975-634b-4528-a53c-cec050776da7	168	42	90	16	28
daf4f7b7-cfc6-4be3-adb0-a289b63ea538	168	42	90	16	:
43e7f721-0dbe-4aaa-96e1-ee1aaa971845	168	42	90	16	6
591eafbd-bafa-428e-8302-866d276f15d8	624	42	32	16	202
b1f8b6cc-a0d4-411c-99c1-40323c185b8a	92	70	26	16	33
c7d29687-9e66-4e03-828d-4a0187412c3d	120	70	36	16	But
3c5b86cc-c9bd-4729-836d-95b4d61af3d9	158	70	134	16	notwithstanding
9e4dffca-533a-4973-a23d-5eddaaac30c5	294	70	26	16	all
d11d8803-0015-4d95-9fb4-2fa79f0bc8af	322	70	38	16	this
5e1e7f83-6ad2-4aed-9de1-8af81089bea5	322	70	38	16	,
e4668b52-c44b-4033-8eee-0a7bcd2c1680	84	86	40	16	they
dde0b31e-2961-43e5-8d9a-bd1a9dd8004d	126	86	28	16	did
fd971105-7d91-41f2-8c90-e5648102aff8	156	86	60	16	impart
c087938a-d11f-4318-88e2-35fb02deae4e	218	86	48	16	much
9e272c1f-d58c-44f8-9511-7efb5060ffca	268	86	92	16	consolation
4279e6ce-a8f8-4bf3-831a-1ef175d91325	380	70	36	16	that
5f4e0e61-a88d-4f94-b6e1-c72f7990099d	418	70	40	16	they
dc270f47-8ca4-423d-9375-c573ed16183e	460	70	54	16	might
c4792717-e924-48d5-ab5e-e41d97273a5b	460	70	54	16	,
de393d44-5ab1-4466-80cb-c9e04ed659b1	516	70	40	16	with
1f025b9c-309c-4187-b55e-6cfc9a6a7ac2	558	70	46	16	these
79a9faaa-fad3-4d43-bfbc-f1f671d73b95	606	70	50	16	whom
