ID	X	Y	Width	Height	Text
fcb48b7e-33f3-4e9e-a4c5-cf6940422ccc	82	42	58	18	ALMA
6d7acb50-9fd8-4fe4-9443-3a1a363c46a3	143	42	75	18	58
5e3a6ebb-5723-4e3a-93fb-65c046481b3b	143	42	75	18	:
fc4549cd-9575-46e3-b2f1-b01319644c55	143	42	75	18	21
86a95d60-511b-4149-8e60-d96f17613258	143	42	75	18	-
01bbf2a7-c69e-47f5-a858-bc87481cf78d	143	42	75	18	37
99f1b2e1-47f5-4880-87ee-4f8f5f40743f	622	42	32	16	356
478b91d8-1b0f-4ba6-922f-950837500a56	92	70	22	16	21
63163dad-cceb-4949-922d-819b716e6d41	116	70	34	16	And
7fb21c81-687f-4c94-b1f7-24ca1c7f41c1	152	70	16	16	it
9039d877-0c31-47da-8303-9d45362e5695	170	70	44	16	came
252881bc-49ef-4132-822c-71f71652211d	216	70	20	16	to
d628e60d-0584-446d-b60f-e86adfa9a3be	238	70	36	16	pass
baf57483-9057-4249-8a14-2d695d24a8e0	276	70	36	16	that
355ad32a-2195-432a-bb53-396e1647b8be	314	70	48	16	when
47810916-46a8-47e3-9fe2-8ad6d5809d28	364	70	10	16	|
6f0c84b7-2087-4a91-a4dc-5c671fdbf4e9	376	70	34	16	the
abb5ddb3-9025-4bb1-8a61-f00032d4f50b	412	70	58	16	armies
76e6fa58-2fdd-41a1-b8c2-246c81af54e7	472	70	24	16	of
194c7787-302e-40a4-9879-a7e57947c9ca	498	70	34	16	the
2d6d5a60-f034-4949-8623-56cf0cb06f76	534	70	88	16	Lamanites
cc4b1023-f54d-4224-a900-69e70e6c9a40	624	70	30	16	did
2270e80b-9fc4-4618-b144-ffc47e4c223e	82	86	40	16	they
0d1ad037-7654-4eba-91b8-708d2d5c45c9	124	86	34	16	had
064feb96-1ea9-403f-b320-227f2fb4b6d6	160	86	30	16	cut
8e766f58-205d-46b5-ae8f-115008c10cd6	192	86	42	16	them
652f6a2f-a04f-4054-aa8b-56b35401f6fe	236	86	30	16	off
471efd4b-5fc9-4834-8ea0-ad327aba9b43	236	86	30	16	,
bdf98423-41fc-44ad-b69e-2262195f12bc	268	86	38	16	they
3a67275f-ee66-4f07-a70b-47094a2496b2	308	86	28	16	ran
2d49dd5d-ebee-4131-af8b-11cccf8d79ac	338	86	20	16	to
88df5289-73bd-4ff9-b042-0fc16316a87d	378	86	52	18	arrive
da836f66-d0ef-4b98-b2e7-b229054b10a4	432	86	38	18	near
e8e46628-9c1c-4a5f-9896-134751a616ab	473	86	29	18	the
2af4f275-3e06-46cd-8af8-c284c4956be2	504	86	38	18	city
01697018-445d-4733-8286-f608a767522d	504	86	38	18	,
016aae96-cab9-413e-99df-860f8437c6fa	545	86	34	18	and
d9133a7b-8edf-4b11-bab0-5849749c5fce	581	86	36	18	saw
b5bd463a-4a65-4ce5-a178-83f7f31bd9aa	619	86	35	18	that
7bb5c507-515f-4987-a5fa-a138ede222f5	82	102	30	16	the
edca1141-2dda-456a-b313-65407b8ddf54	114	102	36	16	city
0e61fc3f-2e3f-461b-987d-e1ce03fca439	152	102	34	16	and
232f8727-0967-4ff8-b28c-2b493a4bb3c3	188	102	30	16	fell
9dcc395c-7b6a-4754-8b54-2decdcc9663c	220	102	46	16	upon
90a4c0fa-7edc-4ad8-bd3d-abedeaa500a0	268	102	32	16	the
16aad2a9-b975-4f6d-b8d8-a79747e4162d	302	102	56	16	guards
ea8c198f-45a8-4ac5-acb8-70b8220474a6	84	118	38	18	who
91b55d03-51e3-44e8-9522-719988cf5ae1	125	118	43	18	were
f3ff9ded-1084-4d92-be11-072026bb1c87	170	118	34	18	left
b6ef8ee4-ed46-4a46-88d0-83e76797955f	206	118	23	18	to
fc8a74bf-1cea-41ac-931c-1831dc8f3ab5	230	118	52	18	guard
f036cc66-8f9f-4f9f-9cf4-5230f59c0eba	284	118	34	18	the
7fbf86a2-181f-4a2f-89f3-8dab87224497	320	118	40	18	city
2a54434b-a28d-49a4-8ab5-0b261494c70b	320	118	40	18	,
43109703-1f02-44d2-84ab-77a1d617fdc1	380	102	26	16	we
c66322de-e550-4a11-a8e8-70e0a12fab7e	408	102	44	16	were
a0311977-4b4c-48b5-911f-bd6b8352a922	454	102	76	16	prepared
f5a51f73-fdb7-4e3a-9435-649a91a19597	532	102	22	16	to
4c9e37d8-1fdb-4a42-9b01-77bd63fbd131	556	102	48	16	meet
76af1c2b-9370-46cb-b5c7-9e61e4fe124a	606	102	48	16	them
30290879-8200-4a2e-84e8-5b9feb6af19e	606	102	48	16	,
a7253a7f-3b28-401f-9c6d-eb7d4c2afdf4	82	134	84	16	insomuch
50711069-b1b7-46e0-aaa4-a77c86c8676b	168	134	42	16	that
9965ce7f-1e7d-40cd-ab13-037ff784a6aa	212	134	40	16	they
ae5d4211-b8a2-4bb1-8b04-4ecf5b116b2c	250	134	48	14	did
b925eff6-5e84-4dfb-aa29-09212587549e	296	134	62	16	destroy
4db13a5f-45d5-40d3-ba5e-607a1a272539	378	118	44	16	they
945f81cc-8253-4f20-acd4-bb411d66f4b9	424	118	42	16	were
1f9652aa-d129-4e1e-af35-361fda8bee91	468	118	90	16	astonished
7ba8725b-c651-4137-8e7a-1abb19c4ac3d	560	118	94	16	exceedingly
1dd583b2-9e1a-4725-b1e6-11ff85209dad	84	150	40	16	them
d366b403-fbb8-42dc-860a-ba3ee25c8352	126	150	32	16	and
9ce647cc-7402-4a50-a9b6-a4e1f1308811	160	150	28	16	did
3d8d33ab-4bd2-4819-8f46-c92ad37eeeff	190	150	36	16	take
364ceca9-b32c-47d0-9397-68709d1e1294	228	150	82	16	possession
57d24727-1e2e-4a78-b8c5-a4fb1e4bfebc	312	150	16	16	of
441b1a33-8fa5-4289-a50d-74529a186261	330	150	30	16	the
c7a84461-6fca-4e20-999b-eedb7f1db4bb	380	134	34	16	and
be7b624c-962d-4ccb-9da9-d56e9dd2ffcc	416	134	56	16	struck
b946d620-130c-44f2-94ba-461be1bd18d9	474	134	44	16	with
82e22b0c-71ab-4c5a-9e67-2643431336ba	520	134	46	16	great
0ce573d2-7dcf-4e7c-97e1-86e83232c584	568	134	42	16	fear
a762c26c-ed02-4de3-8a11-bb15ddb6e10b	568	134	42	16	,
33b043ff-1a7b-4439-a7cc-aab325115c6d	612	134	42	16	inso
1661445f-19a1-44a3-aab2-ee86551f1b05	612	134	42	16	-
ef63b477-4396-4ccf-b915-2e24d5d96d28	378	150	50	16	much
6dd080f8-d476-4814-9089-66a76e26586f	430	150	38	16	that
ed9dfd4e-cec9-4129-b109-daa106c3eabb	470	150	42	16	they
18198ea2-77e3-4578-96c2-b31798d9055b	514	150	30	16	did
