ID	X	Y	Width	Height	Text
c24ae09d-1d91-419c-9525-d85a92c21137	82	44	32	16	325
a8a5c23e-7554-4778-a911-5dd144473b85	84	70	76	16	according
26c92e25-9a27-488f-bccf-b714f6784a24	162	70	18	16	to
17948455-2e83-4ba6-88db-25ac6e2f53fb	182	70	24	16	his
8e9c939b-9578-4205-bba1-f4fa8636b455	208	70	58	16	desires
843a199c-eff0-4c51-ab4c-7ec7c4f35665	208	70	58	16	,
fd4495e2-82d6-4461-9467-fee7e44c3ecd	268	70	32	16	and
0ed9fa32-9be7-4238-9d93-503c7b36e3ae	302	70	58	16	march
2eac1b00-157c-4816-8d47-3445923d96fa	302	70	58	16	-
0a64dbf8-5ce5-4093-bc8a-2f0ba922983d	84	86	24	14	ed
25046624-22ba-4ccf-9297-4d58ee346ead	110	86	48	14	forth
724ee87d-8277-42d8-87f0-f65c579e9276	156	86	40	14	into
ddf5850c-7b16-4b9f-9c92-b6c006221015	198	86	33	14	the
bb7e2e0a-7a1b-43f4-b94e-27985246a5ab	233	86	89	14	wilderness
0c573add-1e55-4ed7-9680-7c40b6235b2e	233	86	89	14	,
4eb58843-c103-481c-919e-56e995347b8e	324	86	34	14	and
abff734f-5ad4-4a13-ad7c-bb9d8ae2cf5d	84	102	58	14	headed
76589acf-2b51-4844-9a99-62574ca15cd5	143	102	26	14	the
6ef4eea5-976f-4994-b7b2-459d3963804f	171	102	52	14	armies
30ddb8b1-e961-4f01-8798-6a160171d960	226	102	17	14	of
cd6b1625-68f3-44fd-a928-8bc49329218b	245	102	95	14	Amalickiah
f27c9b2d-b07d-41d6-9cdf-64d2a29c8f9a	245	102	95	14	.
81065560-eea5-47d2-b235-2a35ba0cf124	94	118	26	14	33
95f2455f-957d-4291-a562-7593ded8094d	122	118	38	14	And
787cb6bd-8c11-44f3-a70f-1691b440e751	168	118	18	14	it
3efd22db-ad17-45c1-a56d-2d75ff508f51	194	118	50	16	came
18c02935-92d9-49c1-a76f-8f3131c8ace9	246	118	28	16	to
c154dbe7-6189-4c37-bac8-ec415b9c0b6f	276	118	44	16	pass
08790c44-33a2-4ac3-980f-26723d0f4717	322	118	38	16	that
e54c6a91-1789-4acb-8d64-b0a2b849a1a0	84	134	91	14	Amalickiah
