ID	X	Y	Width	Height	Text
6cda1c00-74e4-475f-8ed7-8df9f8cebd8a	82	42	83	20	MOSIAH
f32989f8-6fe5-412e-9b9a-0f796f74f287	167	42	73	20	8
0d3ed339-b108-41cd-a739-675d37d8948b	167	42	73	20	:
6904528a-f336-437b-85f0-730276692892	167	42	73	20	17
bf425c14-95e9-473e-9fc9-4bd53ac0f997	167	42	73	20	-
ee1aaded-b4b3-43e0-9d20-890d8643d11b	167	42	73	20	9
41e85f96-33f0-4447-890b-890a96f55517	167	42	73	20	:
ba653856-158e-427c-8274-a00d96b83c90	167	42	73	20	5
97905a1b-e0d9-471d-8c45-cde256adafdb	84	70	45	18	have
5782c6f3-78bb-43ed-b7c3-f870a10a57bb	84	70	45	18	,
904be9d2-ab83-4a72-af53-00713315dfc2	131	70	54	18	except
4def2c22-44b0-403a-93c7-8430d84e5dfc	188	70	22	18	he
30fff136-f053-4bfd-86d0-f5926dfd9d79	212	70	56	18	should
e8bba100-970e-44d2-92a8-d8bbe7a1c48e	271	70	59	18	possess
805b3847-4102-4b54-90ab-8e4fd62a57ec	331	70	28	18	the
6889116d-15bb-45f9-9a9c-46a123910811	84	86	52	16	power
cc605014-47c4-4329-a6ae-ab004ed0b968	138	86	20	16	of
26b0d27e-435a-45f0-9110-748f5ee656dd	160	86	40	16	God
f1735969-d197-499a-bff2-8ad5f73ca100	160	86	40	16	,
9871565b-610f-42b6-b5dd-d53587c411ca	202	86	52	16	which
db3d86c5-aeee-45f1-a71a-ae5e69a67a89	256	86	22	16	no
da2f3f54-53be-471c-a395-e96acad3d607	280	86	40	16	man
ef47e6aa-063a-4c02-bd9a-ddd114fc05d3	322	86	38	16	can
9d11e714-a66a-4856-9b62-fffaa72f06dd	322	86	38	16	;
c75c4978-22fa-4de3-ac43-5754c31c1d4b	84	102	30	16	yet
12406b0c-e18c-4281-ba4b-a5ee81a6b0a9	116	102	14	16	a
241267ee-546a-4015-9829-1ff32a0f7fd2	132	102	40	16	man
2f3fa77e-597e-45fd-b9b8-c04d53b2639e	174	102	40	16	may
4948565b-135b-4495-96c6-3f15555df4b9	216	102	44	16	have
be53f624-23ec-459d-8e6a-f4202c014d89	262	102	44	16	great
90a14efb-baa5-4731-9dc5-82520c82e3e8	308	102	52	16	power
f0732464-6fb6-4bd3-95f8-e0f1c4b6c650	84	118	42	16	given
911a2c08-bcc9-4bad-b455-fd660bb21cf8	128	118	30	16	him
e778c5fa-8477-435f-a1b8-c284b7c78bcf	160	118	38	16	from
ac83365a-6873-4cc1-b317-64cfc5881dbc	200	118	40	16	God
e0417270-32d9-427f-9174-9a66854363c8	200	118	40	16	.
88d0272e-4693-406c-8de7-115b327807d6	94	132	20	18	17
c04452c8-4f15-4b4a-a631-24ea5c57ab4b	117	132	34	18	But
0bd6b6fd-77ac-4e22-ad99-6c3ed2c2307f	153	132	14	18	a
c389371c-c314-465c-ba26-3373a0ad71cc	168	132	34	18	seer
f39223fe-4abb-40ec-a262-fa3a20e0ecbe	204	132	31	18	can
8f643237-5e10-4866-a065-a107ed9b84d7	238	132	47	18	know
8b99cfee-1416-4386-8961-42f4c5a1c44d	288	132	18	18	of
977d8f9a-cdf4-438e-b97f-24a239e65119	308	132	52	18	things
c636d8e6-66f9-4780-8b09-fd632d667360	84	148	49	18	which
a6f919cd-a8fb-4943-93df-464648277bf3	136	148	29	18	are
47c51e0c-e1b2-43fe-a661-7cc5753da9be	167	148	43	18	past
31e6fe23-d014-4fcc-97fc-8f1384c9a730	167	148	43	18	,
8db73287-bdbf-4482-9d4c-70c516e9a2e5	212	148	34	18	and
86a34492-60b5-4ff8-a7d3-33bdba762e77	248	148	36	18	also
462f4d31-0c5e-45c5-bbac-d486fd23e2b1	287	148	18	18	of
f1860b1c-e3a6-471a-a275-8bf5a611da36	307	148	53	18	things
efd100bb-45df-41b3-b750-f384bd0c275c	84	166	52	16	which
3d12baab-4a23-4f58-957a-5b143bf7b8a9	138	166	30	16	are
209455e8-4c86-4842-a66b-1fb6feffd8a2	170	166	24	16	to
bf164d40-45d8-4872-8701-8968f1d72f73	196	166	50	16	come
702d296e-a595-43a5-8e3b-dc0518ff22b0	196	166	50	16	,
656c83f7-9420-4502-80d8-fcea784dbc8e	248	166	36	16	and
ae96295b-58a2-48fe-98c3-2da0673ea6aa	286	166	28	16	by
509b0ae4-3c64-4487-ac43-db99ddceabc6	316	166	44	16	them
42b9f391-5d89-4553-a82a-b83d24a9e266	84	182	44	14	shall
5495d567-21b8-4c9b-98f9-4676bf542975	129	182	31	14	all
79b21639-e6d6-459a-971f-3b4066ba3abe	164	180	56	18	things
92b78ac4-2328-4f7e-9de1-3a0ba058010c	223	180	25	18	be
916de936-b7e6-4e6a-a285-24ad4748db96	249	180	81	18	revealed
da3c9771-883b-47e3-b272-9bd2ad1ff17d	249	180	81	18	,
44b2886b-f35e-4cd8-99ed-7dc3390dc678	333	180	27	18	or
