ID	X	Y	Width	Height	Text
9c1a7236-cab6-4adc-895f-4726adabc656	84	42	30	16	127
f7910abe-c243-40de-a586-438287003959	86	72	44	14	tame
0d791faa-93f6-4b27-bbe3-d8d57aea6cfd	131	72	79	14	olive
eeeadc33-dbd9-4da8-8714-323a7cc438e5	131	72	79	14	-
df30800e-2d59-4738-87f9-2eda5c5ccc37	131	72	79	14	tree
3de605d7-b087-49a5-971f-6093727c57b9	212	72	21	14	in
caebd1ed-7864-4b41-85c8-e6e2220d6018	235	72	31	14	the
72aa1baa-6b54-4a1c-83d1-4c04c0ecb262	268	72	92	14	nethermost
45410f36-4bc9-4057-a514-f4bc66028902	86	85	42	17	parts
6bf6b516-047b-4f61-a339-5c6725a8eb5f	130	86	20	16	of
429a1440-b6a0-4802-9fca-7c6236b66786	152	86	28	16	the
3fc5f233-d5a5-493d-97bb-6ade9976955c	182	86	78	17	vineyard
0764682b-89b9-4d7e-a3c2-5d246f68ff44	182	86	78	17	,
f62f54a3-b7b0-4a7a-9924-dbcd71c4b134	262	87	44	16	some
6d19d4ff-47da-4f84-ad7d-ff25a2f3e138	308	88	18	16	in
d6606519-2be9-4cc9-91c4-313d2efed49c	328	88	32	17	one
5e434406-d266-4568-a13f-d92395088ca3	86	102	31	18	and
b92528e5-3117-43db-94fb-cc70ea002b94	120	102	43	18	some
1b40cbb1-8ed2-4808-b919-b7e1a288cc72	165	102	18	18	in
667f69e8-9b03-4d8e-a22d-125d480a11f4	185	102	70	18	another
9893df9f-a693-4b9d-8991-a6b133bd89a6	185	102	70	18	,
05997227-f5a7-4949-9f5c-1fc33d41bfba	257	102	81	18	according
49ca14f0-68ad-4a6b-afc5-99661f933a06	340	102	20	18	to
bb19d52d-3f21-4f03-b373-ca4ccb89e919	84	118	24	16	his
e528ad5e-bd45-4e85-98dd-c5994b2d2565	110	118	30	16	will
a5bcc843-b2d7-484e-818e-63ffaed758d5	142	118	32	16	and
3e1acc13-e1ab-490a-a534-0bdac7bc5cce	176	118	72	16	pleasure
0419d4e0-b1aa-4d73-a604-1a43858dbe76	176	118	72	16	.
6833e325-1374-41f9-858c-8cc23762e6c3	94	134	20	16	15
60404a01-a20e-45b0-ac0d-015ed0cefa67	116	134	36	16	And
d432e36a-f12c-48e3-bb18-34b7c10c394c	154	134	14	16	it
0ae2cd69-4fc1-4123-a854-c84153bf819e	170	134	42	16	came
79aec9ee-4c8f-4a29-ad55-66678e575cbc	214	134	18	16	to
72716097-ed1b-4797-bb66-3a83ae8f7491	234	134	36	16	pass
d1ac38fc-2660-485f-a247-a91192d5a0bd	272	134	36	16	that
0eded505-5faf-4f1f-af03-a1c44154baf9	310	134	12	16	a
3baf5fc0-8f17-4b80-a82f-ea3ae00b23c4	324	134	36	16	long
0fa9a940-93ea-4dc6-a0a1-3f196a2712b9	86	150	36	18	time
f7e1a03e-571e-4a59-8134-20823772dab4	124	150	54	18	passed
03abf9b0-d56a-4460-8c44-35ef56e59ae7	181	150	49	18	away
521a2a6a-5ed1-451f-aade-43ab527fe61c	181	150	49	18	,
092b25a9-b6dd-4ba3-bf0d-d3936caef209	232	150	34	18	and
1a11dcdd-c1a0-4995-975f-5077377bee68	268	150	29	18	the
bee21941-1267-45b2-b7e5-460397269471	300	150	40	18	Lord
9ccb37c3-01a3-471a-bfb0-594cc40740d3	343	150	20	18	of
efead43d-5db9-41fc-abe2-448b24791110	86	166	26	16	the
82a894a5-5c00-4e33-a4c0-ce2485356ae4	114	166	72	16	vineyard
d577b4ad-6058-425c-809f-c56dd604dd3e	188	166	34	16	said
cb9cc0d2-7aad-4be2-84b8-9c2b0b31da14	224	166	40	16	unto
eda881a6-90d9-46df-aef5-c9833ef4a068	266	166	24	16	his
fe7fae8f-16c8-4d62-ab41-d2d5c1197fe0	292	166	68	16	servant
15ca9190-c092-450f-946d-1d50da13d25c	292	166	68	16	:
8fd48af8-a98a-49ad-a7c0-af8889297ae1	86	182	48	16	Come
83984c5d-8bb5-422b-9710-c3b611203fc0	86	182	48	16	,
6943ac55-3ff3-4e5b-8c84-380c5fa02b86	136	182	24	16	let
06c34221-bbb5-426e-8099-55f76f956018	162	182	18	16	us
d315675c-bf8d-4a71-b31e-eb567fa5f351	182	182	22	16	go
3ce7464f-05de-4f67-8819-41811b1447a8	206	182	44	16	down
c983611b-021f-40b5-9d22-0fbdd6cbe023	252	182	34	16	into
43c84761-1d3b-4b30-99d9-1aea88a37149	288	182	28	16	the
a65a307e-ee88-49f9-98ea-274e142389a7	318	182	44	16	vine
5b1616f8-4923-4f01-af53-fb417d75c3e8	318	182	44	16	-
b2fc0ee5-641e-4c06-a623-3ab08ce1ed44	86	198	46	16	yard
9c0a91cd-12f5-42a4-8c23-36c0fe85e736	86	198	46	16	,
c4e96d9a-07c6-4a91-8d0b-4da21043ee8d	134	198	40	16	that
394d668e-ffe3-4e59-bef1-f9f27de02a74	176	198	28	16	we
9d8ea20d-bf69-44db-8087-889a4fb40c7f	206	198	42	16	may
