ID	X	Y	Width	Height	Text
9f0f8772-c33a-408f-9bf4-1bc3260aa144	82	42	30	16	157
957ba020-7934-4901-97e5-9f16448dea50	82	70	30	16	the
41b92ea4-0f3e-4ad1-af13-e67346a5bc6d	114	70	58	16	beggar
9d7c95ca-06ea-408c-bf6b-c1289a6c6779	114	70	58	16	,
b7a1783f-3d9f-4326-b024-37631475cb3e	174	70	64	16	because
c3b3e713-e033-4e08-bf21-2a0bfd1d68a1	240	70	24	16	ye
26a71506-295d-46cd-9a34-3cbffda56fa3	266	70	40	16	have
ab0bab59-3001-49c6-909d-31dfe6863e8a	308	70	36	16	not
304e545e-cbdc-44e1-84f5-1f3a080ab123	308	70	36	16	;
d99b35c1-9621-497d-b9f2-84700f8df3fb	346	70	12	16	I
d1f9178f-c19a-40a0-9cfd-941e4b603a06	84	86	52	16	would
652cccc2-c7c5-4faa-9922-9301f41a9b3f	138	86	38	16	that
09999564-78ba-4ffb-a65a-71f5c4dd1d06	178	86	24	16	ye
b40c8645-db86-4516-92c6-9e0dca2f5cc5	204	86	32	16	say
cfde3490-fd65-41af-a661-88240d33daa3	238	86	22	16	in
bf6681e8-958f-4704-a8dc-bb0b275c8ac9	262	86	42	16	your
6ae7c54e-4059-4b7b-baab-8fcd67532993	306	86	52	16	hearts
9681d08a-1045-49ae-bf86-d0fded673a2c	84	100	38	18	that
74ce9cd9-e844-4a5c-8dc3-27a6f9b365c9	84	100	38	18	:
685e6fd0-972c-4bae-b566-352457b04898	125	100	9	18	I
