ID	X	Y	Width	Height	Text
9eacd4d7-7ad6-4e85-9a8a-4476a8fa2156	82	42	95	18	MORMON
2b29a5d0-46b0-48b7-9305-00ee9fd89baf	179	42	73	18	8
9d2ae4ec-afe5-4448-9ec0-2c8dc3cec833	179	42	73	18	:
d9664a9d-2dad-4afc-ad53-127d531eb093	179	42	73	18	37
0ff110fd-5be2-43ba-ad96-7c46f10b9afe	179	42	73	18	-
487bfafe-25bb-4b48-8ce0-0bac81301b9f	179	42	73	18	9
c85983be-7222-4f48-9a8e-42dca69a00bf	179	42	73	18	:
39b9e6d6-e80b-4c7e-8e22-e2f0e62c750a	179	42	73	18	6
3ab2d9af-1187-4cd8-9838-f7dab8906568	82	70	31	18	and
e88e349a-ccfb-4ad5-a33a-f78ffb3800e6	116	70	52	18	strifes
aadffc8f-3b6e-4059-bcc7-cf110bd48208	116	70	52	18	,
c06aeb89-b6a6-41f4-9e0e-11be970ee11d	170	70	29	18	and
4bc52cbc-240b-4593-bcb5-51275ab209e9	201	70	56	18	malice
9704f8e2-0882-49d3-9ee1-f0b6473192f5	201	70	56	18	,
98bc0678-8266-42d1-a05f-f4b9ea99d52e	260	70	29	18	and
c86048fc-37da-46da-9737-e6a675319254	291	70	67	18	persecu
619af79f-0033-460e-a29d-95af33e27ad6	291	70	67	18	-
6b8861d3-8d4f-42df-bd87-aba61108850e	82	86	45	18	tions
3ab304bd-91b1-4b44-a15b-05b0b3656a78	82	86	45	18	,
0ca36c1c-48bd-4cef-8978-62c70f972cec	129	86	34	18	and
36cf865e-8c05-4062-9f36-b6981fdb14ad	165	86	23	18	all
549db68b-9da0-40ba-ab45-275d5dbddabc	190	86	63	18	manner
7fbd5d42-c8a5-489f-83b1-1df6870bd316	255	86	18	18	of
3019052b-8836-45e6-a481-c0804b2130a1	275	86	82	18	iniquities
a99e5c2b-1a7f-481e-872d-5767b04edaf8	276	86	82	18	;
f2cd5f85-4d12-437a-ae27-48f45d6a0068	82	102	32	16	and
af3c4ce2-d6f5-42dc-9eee-360a5534f897	116	102	40	16	your
c289177e-2860-4f99-b014-0e4b786d39ea	158	102	74	16	churches
7dcc7662-cadc-4e28-85ba-ea89b3ee4dcc	158	102	74	16	,
2315ed8d-d439-4560-95e3-3fd1fc402f75	234	102	34	16	yea
9d8af51b-77e0-4f12-bd23-dc1054cd3ff5	234	102	34	16	,
ca326568-fa24-41d2-80ab-b34d4ca96116	270	102	40	16	even
d9c4e8ff-1418-44a1-a425-e949661f5f3e	312	102	46	16	every
cb3eea13-db12-455b-8a87-952c36aa616b	82	118	34	16	one
863415d1-a2b1-48b8-a6a6-04d1b0e2a541	82	118	34	16	,
2149a05b-49d3-49fc-9d17-a3c7b19d917c	118	118	44	16	have
c87f12dd-d088-4727-ab76-863806999bd6	164	118	60	16	become
245f0e44-bdee-4600-bdfe-754c4302efb1	226	118	68	16	polluted
3ad033b0-70f9-4a66-8f78-052c6fddee65	296	118	62	16	because
f3670284-0f2c-4982-9f2f-d74cbf183def	82	134	18	16	of
421fc330-e2a2-415e-a26b-1374e20386d7	102	134	28	16	the
