ID	X	Y	Width	Height	Text
202a0d03-136c-4d62-88e7-e634690323ce	86	42	108	18	HELAMAN
1108d1de-404a-4d1d-b073-0987e399467a	196	42	64	18	1
67216709-f4fb-44fa-91d9-f8b4e50e15d7	196	42	64	18	:
5193c0e7-3559-4354-8476-dcc18fee2ab3	196	42	64	18	20
a95b03a5-faff-46d4-861a-59a5ab122ef2	196	42	64	18	-
63522345-f1d8-41eb-aa34-0e2fba9e4626	196	42	64	18	32
59e70299-6118-4888-9421-7effb5b69864	86	70	36	16	was
8aa39598-8b21-4ba5-889c-2b061187b378	124	70	26	16	no
e95f19e8-c5ad-43bb-a57a-4ced9dd496b2	152	70	42	16	time
4f38da62-09f8-4995-bd1e-5b9400f643ed	196	70	30	16	for
5818b065-b9a9-4dd9-a5b1-c4adc812fe58	228	70	32	16	the
e8c65a1b-3f4e-44b0-b564-b8aa385bad0a	262	70	76	16	Nephites
3191952d-c4c1-4ef2-abfe-19998e999474	340	70	22	16	to
ef72232b-678a-412e-867c-d758a0bb087d	86	86	52	16	gather
8314e437-0742-4b0b-80b7-1a294fd5e7df	140	86	68	16	together
6aeb9a4f-d5d5-4291-b94b-a9478384eeee	210	86	40	16	their
e21083b5-f7f9-400c-a3f0-ea4ede593561	252	86	60	16	armies
f2397cce-b989-4bd2-8c2d-e45c5ed38e3d	252	86	60	16	.
f71de35f-24fb-458c-a120-ea87d3c3fb29	96	102	23	14	20
ef2621b2-39a6-4089-8679-cbc0c44866d2	120	102	80	14	Therefore
c12f5d4d-a1cf-428b-b505-877260b56509	203	102	96	14	Coriantumr
cfb4730e-5b7a-4ed2-9b22-f40d02c316b8	301	102	30	14	did
ee00b059-cab5-4538-b5e4-5653ab44a53d	332	102	30	14	cut
868c0f03-4401-40dd-9622-dd4b078c580f	86	116	45	18	down
e4ed3759-591d-4a11-831c-3ee8bde2f7d7	133	116	27	18	the
0bb3d4e3-36c7-42cb-a66c-f08e62c5bc14	163	116	50	18	watch
03cd4b9a-4854-41f7-9da7-f7f061945c63	214	116	22	18	by
56e20839-89bb-48f8-96b0-68502f27cc6a	239	116	29	18	the
bbd9eb8e-c139-41f4-87cc-171843b27e1f	271	116	72	18	entrance
fa893f2f-5b67-4c7d-b9b4-4ddfc98bea25	345	116	17	18	of
34f826be-e410-48f6-9be0-5ec02aa5dd83	86	134	27	18	the
209ae47e-5783-4252-9ff6-65088fb0c403	115	134	38	18	city
e6fbdfbe-d6a7-4d36-9160-b4f5b9767607	115	134	38	18	,
684f13fe-5bfd-450a-8084-97ace00f2165	156	134	34	18	and
ad334d5d-51d0-4198-a750-37adeb2d3af7	192	134	27	18	did
3136f48f-3725-40ed-87ce-8d02d6f63a13	221	134	54	18	march
205307f0-6dd1-4901-a687-d1387a81ec6f	277	134	43	18	forth
2cef87ce-8e71-4720-9085-d8f6762b3c62	322	134	38	18	with
16454177-7350-4fa7-8ed9-f8de017845ab	86	150	26	16	his
d215acf7-0110-485d-8bac-782b3c49d229	114	150	50	16	whole
14bd83d2-9362-4449-8a07-521f38796102	166	150	46	16	army
3e370091-37cc-45eb-816d-bfe9c4d8fae5	214	150	38	16	into
0b28fe48-5de7-4df6-ad67-85c40377d5fa	254	150	30	16	the
cd4cad4e-9957-4766-899d-13cf9891ecce	286	150	40	16	city
a47ee1f6-96d3-4d5b-b37f-e0bc8108b800	286	150	40	16	,
a27d40a8-2d48-48c2-aa7a-c2648ff1f392	328	150	32	16	and
0b50acde-70fc-4142-bbf3-f64f5f356a83	86	166	40	16	they
402db74a-f7c0-4d40-a4fd-dfd6a33ecbbe	128	166	32	16	did
de08cde2-3073-4509-a0d1-fe76f05a3b51	162	166	34	16	slay
ba24463c-c355-42ee-8899-5c424f3a4d48	202	166	52	16	every
9617fbd0-bf5d-4b22-9e80-f88788a6c455	256	166	32	16	one
9b284edd-8b46-4d86-9fb7-cfb2508fd648	290	166	40	16	who
d047edb5-b1c2-467d-87fa-8cd44c8e6a91	332	166	28	16	did
56c43d19-4bb7-4795-ab22-0fff967ae512	86	182	58	16	oppose
cd881322-156e-4a54-acbc-1d4822c3a0d2	146	182	50	16	them
