ID	X	Y	Width	Height	Text
3901d4b6-24dd-4116-9176-a6e4622b809e	78	42	96	22	MORMON
d2d57c17-41da-4d7f-bbaf-3c1f45aa9585	177	42	17	22	8
2270e40c-b60b-4356-8a4d-91a5661785b3	177	42	17	22	:
08568987-33db-4fdb-a898-6aa550b9da8b	196	42	48	22	13
37114c44-bce9-4502-8a3e-f56ca9edc87b	196	42	48	22	-
24cb2b31-fe69-4224-a75c-efc03a66b282	196	42	48	22	24
c7dd4c5e-3d2e-4b1e-9c9c-854876d0fa42	620	40	32	18	482
c99aaa59-1d13-405e-9566-8c0cb8a2ac90	88	72	20	20	13
8b8ee115-b4ef-48a6-9afd-bf9a52d8af70	111	72	62	20	Behold
61eaa203-8285-496e-95c9-37c064815d90	111	72	62	20	,
d76d2118-064f-425f-8427-2d85de7c8421	176	72	8	20	I
8947b6d1-5b67-4ea5-80e3-178f95bc0288	186	72	43	20	make
209a8645-039c-424d-81fd-b6ebfe5549fb	231	72	20	20	an
15f98966-8821-4212-aac0-9219f88eacd8	253	72	30	20	end
0627127e-d07e-4be5-bebe-c119105010ae	286	72	15	20	of
f5d85002-3b09-4615-b0f5-f2ddc3dc4ea8	303	72	67	20	speak
9f169b89-317b-4e5c-932b-81f0f4de7fe8	303	72	67	20	-
452c811d-3c48-42fb-a05e-495f4df28bcc	78	88	27	18	ing
a7c477b4-7c85-4d57-8d63-ab263bc883db	107	88	86	18	concerning
e852df92-1777-43d2-b172-59876a3fc43a	195	88	31	18	this
ee245a15-efcc-44f4-937a-526bb533244a	229	88	56	18	people
2c7fbb84-dbaf-47be-a139-d391b48b67f3	229	88	56	18	.
4688b445-85b1-4df3-8903-1779483b52fa	287	88	11	18	I
c05c838e-1386-461a-8ba9-dcc4e7f09231	301	88	25	18	am
8c4b7d19-d6a9-4e46-8299-bb5ecffe2cca	328	88	28	18	the
d635bb02-ff17-4df2-8655-318c0a145683	372	72	52	16	works
254f0b12-6481-491a-a638-c457d20c7ea4	426	72	38	16	shall
c96aa6d0-b3a4-46f6-a7a6-9090e5b64ba8	466	72	26	16	his
3e1089a4-12d9-49fb-b254-8c3345e3ce20	494	72	48	16	wages
37a5e4c9-108e-4062-a49e-7dafe0af956b	544	72	28	16	be
57a4242e-c7db-4fdd-9f28-c4782b60d118	544	72	28	16	;
f1258d6c-12f7-46e9-9384-0cd6e1b4ef93	574	72	80	16	therefore
52a5de52-01ed-4867-9310-a6eea0dcb734	574	72	80	16	,
5b488361-ad0e-4250-ac81-66ddb536436f	376	88	26	14	he
1f66a6f4-5378-4a3e-81d3-b51f8232a4a0	404	88	40	14	that
3006b42c-fb27-4d67-98b9-6849407a17b5	446	88	65	14	smiteth
e0a7f9b8-27a2-44ce-ba06-f5806a7f41d4	512	88	45	14	shall
a32a4ad2-3eca-4219-9b2b-f7cf1aa22b1c	560	88	26	14	be
f59d545b-bbcd-4ae0-92c4-4390d6ff4a76	588	88	64	14	smitten
d5e43444-71ab-4f4f-a175-e9bb2e3dce42	80	104	27	18	son
5087d2f0-6b0a-4fad-b0a4-800656274ce1	109	104	16	18	of
0c58e4c4-f3bd-4fd2-b37e-c1151923010e	127	104	72	18	Mormon
ae24f977-f1b4-4d31-a563-f5ce820aaa05	127	104	72	18	,
2eaa02f7-37bb-48c3-9ffd-e828888567f0	202	104	29	18	and
077fdfa2-380d-49be-bac1-36529916e3e2	233	104	25	18	my
3b77da23-66c1-45b5-b027-769f1f3866e1	260	104	50	18	father
42128805-956a-4f7b-965d-4f39e195cd9a	312	104	29	18	was
cc8b525f-7e5a-41e2-8c1e-c2db67dd68eb	343	104	13	18	a
4bb06b54-2fb9-4c55-afa3-4e4a039461d8	376	104	49	14	again
df86559a-2ca5-45b4-97c5-4a4e385e6656	376	104	49	14	,
2e1800dc-288d-4427-8425-2936bb88e169	427	104	16	14	of
678749da-c8b1-4fcd-9f1a-0028ea63a4f1	444	104	28	14	the
435c946d-7564-4fc3-8c13-57a6b14a7aa6	474	104	46	14	Lord
439adb1e-e9e0-405d-9f7e-81895f1507a7	474	104	46	14	.
