ID	X	Y	Width	Height	Text
68b02f28-da0d-49db-b06b-971540ac28cf	84	42	30	18	143
dd7b144b-962b-4358-ad4a-9466e8b5bc1d	84	70	28	16	the
3a90ac35-8fea-4a4a-adf4-d3eb128c7d57	114	70	88	16	wilderness
4be2d6ba-30f9-44cf-88c8-b4892f3504f5	114	70	88	16	.
c0b060ec-4e3c-4f99-bd60-aa2c88f7791b	204	70	36	16	And
11b82b7a-1d0e-4b21-a3b1-7c69cf225988	242	70	38	16	their
70e05e6d-2592-4d8a-8b97-4da5a32af71c	282	70	50	16	leader
ed0f8a9f-a7ca-4e33-a524-7a5d6ca1d122	334	70	28	16	be
727e1cb3-1f9a-4cb6-990e-23412a771ed7	334	70	28	16	-
9302e027-50a2-4633-a273-933f0310f2b7	84	86	28	16	ing
7f39853b-7a92-4fba-a5d8-3f11b9812714	114	86	14	16	a
5fbc7b66-067e-45aa-b4fd-869936a3e872	130	86	54	16	strong
ed47f275-ae2e-4d84-a0b3-738a90fbbf5b	186	86	32	16	and
2b50cb2d-1841-4bb3-af1d-54115f89f13a	220	86	60	16	mighty
d86f10da-6880-4409-af80-343d1455b4bf	282	86	44	16	man
db49fdb6-4495-4033-a125-cf115db07bbf	282	86	44	16	,
a26671a9-751f-465e-abf3-e523d5a312a4	328	86	32	16	and
4a092817-6716-45da-a6c0-ded71bbd7c1a	84	102	18	16	a
8d6cf69d-0dea-4820-ae51-202672e7d3fd	104	102	94	16	stiffnecked
082fee61-c073-4c3f-82a7-bab53c10c468	200	102	46	16	man
41a3d2cf-0ef6-4522-8ad4-dd92f1db46c5	200	102	46	16	,
321e3db2-8112-433a-b890-5dec07a4e9f2	248	102	88	16	wherefore
5369eb31-a3fe-4b21-ab19-7884b1499809	338	102	22	16	he
4e6e86b7-53de-46b3-9b14-91e0ac748309	86	118	54	18	caused
cd6c43c3-42c6-441a-8986-6e63ed9d5b45	142	118	13	18	a
958f5eaa-4809-4acc-9d2a-56768723fd4c	158	118	90	18	contention
805d613d-5776-4285-b898-21b1d4ac204c	250	118	56	18	among
81f93d6f-301f-4d12-9ecf-9ca98cb97c3c	309	118	51	18	them
24ae182e-f930-49d7-a106-656c197458f3	309	118	51	18	;
1ae93d09-2814-4146-b624-eea5de1e4b46	84	134	32	16	and
504179bc-bace-48e7-8cab-8f8bf79b08ec	118	134	38	16	they
3a1121c4-f99e-411d-b0aa-c4eccc751771	158	134	42	16	were
