ID	X	Y	Width	Height	Text
5d04ac22-407b-4288-8c6a-f659b73d7c0d	82	42	32	18	285
bd07cf4f-673c-4bf5-9a9f-b162815e3f40	84	70	30	16	led
be85e6a3-fd31-4d9e-8374-07ce23c2d4fa	116	70	30	16	by
e7fc4c52-231d-43ac-a807-9222aaa3f78f	148	70	18	16	a
312e2819-160d-49ca-8f5f-9946ed2dccac	168	70	44	16	man
f16d84b8-9293-4510-a479-b12f19e17146	214	70	56	16	whose
29c94810-9720-4ae3-b2f7-672a85d630ab	272	70	52	16	name
9295494f-a1e0-4514-a659-e2ada174b013	326	70	34	16	was
04127533-63c9-44f2-99f2-ee3542ff3f0d	84	85	56	16	Zoram
b11d0366-26b0-40a2-924c-9282129788f1	84	85	56	16	-
2a05cb0b-4bc8-4ce5-8031-ebb8cbcb32f9	150	86	34	14	and
910bc395-03f4-4c1c-a49c-bf0ceb386834	194	88	28	12	as
5de6b791-7804-4e3e-bf96-9810d72c9ecd	224	86	30	14	he
4298bebd-3eb7-45d5-93ef-3cdaeb6a7d32	254	88	52	12	went
ebe9bfb0-7171-4bad-a9ce-d752cb523733	312	85	46	17	forth
28ccb0a3-2173-498f-95d7-ac30d7f89a82	84	102	68	16	amongst
3a5d8d4d-4f3b-414a-9cb7-a7781729d948	154	102	50	16	them
097ba2d9-1ffc-4221-829c-3264aedf867d	154	102	50	16	,
061ad676-6edb-4943-8418-27a3f7160390	206	102	60	16	behold
70057676-a80f-4d6c-9b59-53bf3284fda2	206	102	60	16	,
27feaeb9-8f06-4787-a1fb-4380caba5ac7	268	102	22	16	he
68f536b4-46c8-48ff-a77c-94b6e3714e97	292	102	34	16	was
295e1948-9c3f-4669-85f4-30f51950777c	328	102	30	16	run
8cc645e3-00ac-42e6-8d0f-717803eb8d3f	84	118	40	16	upon
a0c89a74-5ae8-4f3c-a058-c6e046232533	126	118	34	16	and
aa2f4d86-2971-4191-a688-222bbd1e5690	162	118	62	16	trodden
7f68998a-327a-42b3-85ea-dff1882eb5dc	226	118	50	16	down
c2b666fc-3e31-43e3-81c0-e8cddcb19ef4	226	118	50	16	,
1d200a80-9549-495d-920c-da1332b1138c	278	118	38	16	even
b6abb685-2c74-45e8-b385-cca5efa2e220	318	118	42	16	until
9846ffe0-de92-4dd3-a0fc-e530841ddbc9	84	134	21	14	he
61d6a66f-8a35-4475-80c8-7164423699d2	107	134	31	14	was
f7cbb3db-bf81-488a-8ee2-25de2c9b066d	140	134	50	14	"
dd2b1b05-d396-461e-a8e4-83a92070b6b5	140	134	50	14	dead
11aea585-4a40-484b-9db9-3905c689f49e	140	134	50	14	.
cc6f43a0-371e-4211-b1d8-d05f994c222f	92	150	23	14	60
b5849702-90c3-4a3b-ae37-d983623f059e	116	150	35	14	And
4a8d128e-80bb-4efb-bd41-27a38ba56b5e	153	150	37	14	thus
85fa9947-d5f5-4b6c-bc34-a9f41fe04e09	192	150	23	14	we
474c7cb1-d214-4c5e-ae8d-391db45762a2	216	150	26	14	see
18317d4f-9940-4184-9575-46fd5a184229	244	150	28	14	the
7bc6f6a5-20dd-49a4-9a50-9cf5da01c0ae	274	150	31	14	end
c816a544-4e00-4d14-b89c-87c52d6ad66f	307	150	17	14	of
ec98c7ff-7e86-4a72-89c9-17717705de33	326	150	32	14	him
8989da5d-8c6f-4f00-95c8-beeb3c94d72c	84	164	38	18	who
e3356cef-77c3-41aa-aa75-c1614c592c67	125	164	95	18	"
655f8735-f83f-4ef7-a7ce-21c9ada29aad	125	164	95	18	perverteth
890d188f-d13e-44a1-98c8-f5dda11d4c8a	221	164	31	18	the
8f0b9ea6-5d15-4cca-9c0c-3e10884ef04a	255	164	47	18	ways
60547c19-e281-4c86-855a-55213decb49b	305	164	23	18	of
afa1c15b-d5ca-47a3-9457-d591e9a55851	329	164	31	18	the
5c4c2981-b22f-4bd7-81e9-e40d48c1bf99	86	182	44	16	Lord
6880eb4f-9d19-4759-af07-4282798ded31	86	182	44	16	;
29dc2744-5fcf-4da6-b02f-1b58ce545ff3	132	182	30	16	and
a6909cef-ead2-4eeb-b229-35fe343b67bb	164	182	36	16	thus
3f5db45d-0c1a-405c-849f-5938954d248a	202	182	22	16	we
436baf1f-9631-4720-b9ac-d5b3c25306fd	226	182	26	16	see
ace902c9-30f1-4d07-aa7a-9892f4664692	254	182	34	16	that
237ba48e-21c0-4287-8a22-7439bd686a29	290	182	26	16	the
88669319-9679-4c11-833e-5b9b1ef3b34d	318	182	40	16	devil
40e7305c-4775-4e99-b9d0-c20b4edfc4c2	84	196	30	16	will
ef1f24d4-3bda-4a12-8b68-aaf3db829f63	116	196	30	16	not
bbbf882f-54c5-4542-b3dc-6f4059097c45	148	196	66	16	'
f53c29f9-451b-4652-9d78-4e4c4ae7fdf7	148	196	66	16	support
e9ed7b38-7e3d-4adf-a717-026608b3a270	216	196	24	16	his
3a1af1dd-f8f8-461f-bab0-c9aeded02f4d	242	196	66	16	children
06899afe-ad7f-41b1-a505-4d19e5c9d5c8	310	196	18	16	at
535ac1d2-3e46-4803-8c6d-cff2d0804294	330	196	30	16	the
0c7c7c1c-4ff0-46a5-af1a-1f3c9128d689	84	214	34	16	last
c5911bc1-ebcf-4043-acd2-0aad0a5c2b88	120	214	42	16	day
b23ceff0-7acd-43f9-8888-787ec7374a37	120	214	42	16	,
7cb5a6a7-433b-45e7-b73d-82e073cdc95e	164	214	36	16	but
67efe5dc-e593-464d-b11c-371a242d7efb	202	214	42	16	doth
8d9f0b9a-1e8d-435d-a2a5-7af3b72449fc	246	214	72	16	speedily
6eba2619-6fc3-4c2c-a823-bb34a68d6da4	320	214	40	16	drag
d9b7b1e7-50ae-4bec-b613-eceab1163858	84	230	40	14	them
3e4391d7-f221-4022-a7c8-1e1fdca137ad	126	230	42	14	down
3c56eba7-9904-46f0-9e82-d7a2c248e93f	170	230	21	14	to
95fc959c-f487-4c5c-a340-47b2273f4dd1	192	230	42	14	'
f5187176-d2c2-4718-b23d-d2f6dce5a594	192	230	42	14	hell
59278a96-7efe-4614-a574-23d368d00128	192	230	42	14	.
4dcaed97-21a5-43c1-bf44-881ee7b63816	156	260	104	16	CHAPTER
e58b5777-9d9b-41ca-84bf-13479422be1a	262	260	22	16	31
a0b2519f-deae-4e69-9d79-032c9799dd77	86	284	44	14	Alma
4ea1a95d-65bf-44a8-8f54-d3bfee7b14c3	131	284	45	14	heads
f0f9127e-928b-4c59-8fba-e4d6859ade7c	179	284	12	14	a
7d9510d4-11fe-4717-8954-48d1e65f2e42	193	284	61	14	mission
faf93e7a-e1bc-4f0b-a4e9-0fbed34f1388	256	284	16	14	to
06d6d7a1-2364-4403-8ffa-c661bb14ce28	273	284	59	14	reclaim
c90e720e-49c9-4669-a9bb-9da6c12e3c87	334	284	26	14	the
acbd8d9d-9bc6-4954-860f-57635af1c778	82	300	68	16	apostate
a024d556-43f1-4e8c-9e0b-d200f9ccacb7	152	300	126	16	Zoramites
ac3e72e8-64c4-4178-b3db-723a52bbfad6	152	300	126	16	-
e164cb67-1bb7-4e33-8c9d-122541ed1ea2	152	300	126	16	The
3dbb437b-4e79-4d1d-bf5b-6ecb2b163efc	280	300	80	16	Zoramites
11d05a10-4cf6-4f23-a9c3-9660fe7d8114	84	316	38	16	deny
eaa65610-89ec-4288-9f04-d8dd8fb1d469	124	316	52	16	Christ
ed48c86e-b8fc-450c-b1df-f06398e086d6	124	316	52	16	,
81db3c87-f3d1-46cc-837e-607ebbde08e6	178	316	48	16	believe
434588d5-8b9a-4a7c-a723-5c021b94598a	228	316	18	16	in
867d8e47-4dd0-48b1-a7d7-cdd0192ebabb	248	316	12	16	a
f393856c-a892-4402-b57a-8e1dea64e4a6	262	316	38	16	false
b1c6984d-6747-4ba4-abe2-4a9f3d2e9aab	302	316	58	16	concept
919c1d21-5322-49c8-aefc-45df3c83e8e6	84	331	22	16	of
6259a641-32ab-48ca-bea3-61003e6f4303	108	332	64	17	election
d5ac49c0-67c4-4c1e-bcb5-f50d0e5de48b	108	332	64	17	,
4804b471-b03c-4649-b7fc-92fa8a503aa4	180	332	40	14	and
b85d10ca-ca28-4382-911d-bc657c97f05b	220	332	68	16	worship
2143df81-8634-46cd-a514-77e1e60dbad1	290	332	38	16	with
0fddef9f-913a-4fdf-a1f5-ac6de07b9c2f	334	332	26	16	set
659b93b8-bbb0-40f3-86ba-d7aa74f7f859	84	350	58	12	prayers
e0a30979-4d79-413d-8770-6a8932614334	154	346	36	16	-
0bee272f-f8cf-457b-9ad8-bbe541368232	154	346	36	16	The
91d5ae32-74e6-4b47-8885-07a2565a6714	192	346	96	16	missionaries
a81461c7-0224-46f7-93c0-2c2c884e0c38	290	346	28	16	are
6415cc90-7851-4c62-8ab3-265247ac43e7	320	346	40	16	filled
9ce5209f-d529-46db-98b8-ae2b5c26a4ae	82	362	34	18	with
