ID	X	Y	Width	Height	Text
388bff42-3ff3-40db-a645-34cb60d72115	80	48	32	16	335
0d37b902-d442-4836-b280-2b14e0b38205	518	46	61	18	ALMA
f2bf8003-6bc2-495e-931d-6ca34b3f69d9	581	46	75	18	50
5e809e9d-bf3e-4fab-97e3-710bfb24c22b	581	46	75	18	:
cb5fce54-b8fa-48cf-932d-ec7c58cc1e7d	581	46	75	18	28
5b558655-f1d7-45fa-87b2-189bf1c3ec9f	581	46	75	18	-
082bafdb-9479-4d2e-bf84-c6994a4f6cce	581	46	75	18	39
bbb62c1f-fb50-4566-a1b3-138764e00c10	82	76	34	16	him
774dc9e3-b231-4d59-b2e6-dc41941e2df0	118	76	24	16	for
617d00a9-75cb-40ca-a7df-8c45becce281	144	76	88	16	assistance
b1fd2efc-555a-43b4-9fda-e7203465b9f5	144	76	88	16	;
8fd3b831-a112-447b-9286-95a1c72ce3b5	234	76	26	16	for
50732094-aad4-4b12-9c73-ae180d2c11b1	262	76	56	16	behold
dc9283d2-0640-47f9-b059-3b90d30480ee	320	76	38	16	they
f5a8bc5a-9f4e-400f-ac16-5b03ca84e58b	378	74	48	16	come
ec03d622-291d-40c3-93be-7daabbb604b2	428	74	22	16	to
27c68cf2-503c-4512-bd26-c93beee3b657	452	74	34	16	the
028e0b28-8617-417d-b4b4-2b526aa602c6	488	74	66	16	borders
fe071b99-d4a0-46d4-841b-6442a72cc301	556	74	24	16	of
1eb8a5a1-b0bc-4a5d-8ae6-cc0d0b1a34e4	582	74	30	16	the
4a760d8d-c2c2-4705-bbc1-b541a6de6418	614	74	40	16	land
ed35ab9f-e603-4331-b6e3-d07bacf99bd1	84	92	36	16	were
e75ea38c-ff24-49ed-a32a-b471ca7798d3	122	92	26	16	not
9cc0f903-a879-44ba-877b-c90e120c1995	150	92	16	16	in
aa9a0369-c3af-4833-b1d7-800f1c02d75b	168	92	24	16	the
1225fb23-c619-4fa1-95e1-ef86fd8436e3	194	92	54	16	wrong
0ea14da9-d0cd-4358-93e3-a2db3621fcf7	194	92	54	16	.
f703b79f-c7d3-4bbe-af00-f29c64b39a0f	92	108	24	16	28
148b8b15-4131-49f1-bfd5-83548213b806	118	108	34	16	And
c05f78b8-fa3e-4f62-bcd1-90fb0b0325e8	154	108	16	16	it
8a193263-d4d0-4d4a-9003-49dca79c14a5	172	108	44	16	came
287a67dc-b431-4725-9de7-3d5eb4a809fb	218	108	18	16	to
5f634b60-c526-4f0b-8e1a-e6d6a0a92fc1	238	108	36	16	pass
1d3b9271-1b4d-46d7-a2fa-bcfcc2787b39	276	108	36	16	that
1a5e1d4b-bce8-46cf-96aa-9c8117d6cc94	314	108	44	16	when
1e368219-cdd7-44a3-bbce-2d8cfa7e0a2f	378	90	103	18	•
