ID	X	Y	Width	Height	Text
2661759d-fa8c-4175-b5fa-be05d7b61af5	80	40	60	20	ALMA
3cdc13d5-b559-4b66-886d-439df0d34311	142	40	77	20	32
1ce6518c-8a8a-4951-9867-b35071276206	143	40	77	20	:
e94437b1-d389-4d87-b34e-163fabee74e3	142	40	77	20	28
dc4efd1e-f2ef-476c-98c1-ee3c5a4793e0	143	40	77	20	-
6e5f9956-9d11-4dc8-931e-2f429cd9b468	142	40	77	20	39
cf836026-b6fc-4493-a737-1988a9307130	80	70	70	16	exercise
3c72f157-5b7b-461d-b1a6-7eb7fb8a0369	152	70	16	16	a
12628c52-277d-42c3-94a9-1d863411960d	170	70	68	16	particle
c16a560e-c4e0-4e20-9fdb-de8b35c0df4b	240	70	24	16	of
7a3978b7-38a1-4cfc-9a88-6cc4d24da91f	266	70	52	16	faith
fd2c3d57-4ff5-44c7-83c2-6c9e5d24534c	266	70	52	16	,
e47400c7-171e-45a5-a4cd-2e3dca426d09	320	70	36	16	yea
2f15bf97-f5e5-4e01-af94-5b6178b19c0e	320	70	36	16	,
75656f0e-cee3-4555-a386-fbf531bec598	82	86	38	16	even
e5d0661d-9e25-4705-a301-588424bc2b38	122	86	14	16	if
aeeb6cf9-4b5d-4bf1-8f5d-4877c6edc801	138	86	22	16	ye
07147640-7216-4493-b4ce-cae11aad53af	162	86	28	16	can
71084626-1f2c-4d24-a47c-e556195096be	192	86	22	16	no
ed7bd6a8-32d5-42fa-a2da-667e15b4e2bb	216	86	44	16	more
e54c383e-b555-4eec-989e-d767b70e5cb7	262	86	38	16	than
59b9cd8e-7342-48ff-af87-3b102cea2b69	302	86	54	16	"
cacb862b-48f3-4cc5-92b4-0f19c7427a9d	302	86	54	16	desire
63aa7a46-d42c-4e4b-b1f6-7edae2e7a307	80	102	22	16	to
ea301c28-742f-4d1f-828d-f79800e57ccf	104	102	64	16	believe
3ca11c0e-a3b9-4465-b7b6-e875c63c4536	104	102	64	16	,
ddb993c6-b065-4569-a81d-a9f32acb87b6	170	102	28	16	let
8a4cfae5-39b1-471d-8f97-27708af443d6	200	102	34	16	this
3b317ab5-ba0d-4258-ae7a-c2b0ced02db8	236	102	52	16	desire
920ed1d4-3841-4f41-8f34-6423f52e9c28	290	102	46	16	work
6dd9dd2e-15bc-407e-b8e7-21d7ded6f381	338	102	18	16	in
8f5f76c9-15e5-472e-ad35-1d67976b6cff	82	118	40	16	you
4a4ce923-44c8-4b96-9af8-458d0b4b1bb3	82	118	40	16	,
25f85c26-1c1c-4b0a-83cf-4b6f75163aef	124	118	44	16	even
ccd7b7f3-f08a-4bb6-ad5e-280302d66b78	170	118	46	16	until
e995b783-560c-470e-a224-75e692e0c462	218	118	28	16	ye
e6adbc30-b5c8-4541-9f6f-dbff2c41116b	248	118	64	16	believe
c4a7da6e-dd43-46ae-b660-9ee294e425d8	314	118	26	16	in
57704911-a264-452f-ac5a-b2ae5221ee5f	342	118	14	16	a
b31c8af3-0020-4716-99c6-2a18edfb7852	82	134	60	16	manner
8fb09dc2-14ec-4f3d-bc3f-23a1ac4b81b2	144	134	36	16	that
f9bc93f1-5eed-4e86-adff-63ddc75b7833	182	134	20	16	ye
78457f89-ffe2-42f8-a815-d1e207e12978	204	134	30	16	can
38a66fef-fea8-414b-af00-608cff9b3da3	236	134	36	16	give
5c67bdee-78c1-4fc3-a99d-8fd038692d03	274	134	40	16	place
1f3885cc-d4d8-4eff-9ff1-2a9d888b55d6	316	134	26	16	for
4089e84a-3fcf-4016-a99e-e4c16b8edaf1	344	134	12	16	a
38cb0df5-48ad-4320-8c3b-e77e3a70d232	80	150	60	16	portion
2d95a99f-6fde-4f8a-8402-5d5d79ef1c83	142	150	18	16	of
cd1f68d5-18e8-4867-9d01-44194e02ca5f	162	150	26	16	my
0dafa222-b44f-47d8-84f0-3d1361420746	190	150	56	16	words
e1c7b5f1-39ab-4761-b13d-c1b5e2fb8ed6	190	150	56	16	.
52de2070-50f9-4170-ae13-099bd62ad6c2	90	166	20	18	28
3cedda64-2503-430a-86f8-74634c4c2607	113	166	43	18	Now
a57c22b7-cba5-49fd-a1c1-d623b71b2dd0	113	166	43	18	,
3de18fc8-37f7-4f59-a4ad-018c3e1d52ec	158	166	23	18	we
08a387eb-ca28-4278-802e-68b3f109d584	182	166	31	18	will
901de074-ec15-4d67-9c15-a20c0b803121	216	166	68	18	compare
cbbd7836-703d-432a-bf15-879cc405e9b1	286	166	27	18	the
14875256-18d5-4243-b770-60dba8e8d6f6	315	166	41	18	word
43d5d974-47a3-4ed8-9203-4da26e112575	82	182	38	16	unto
9fdf5918-a1fd-49d9-bc33-5445b63e3966	122	182	10	16	a
4c766d3a-81d0-4c96-99e1-925472f78886	134	182	50	16	"
ff78ed7f-73dd-43ac-ba05-578d8351740b	134	182	50	16	seed
220e72bb-6861-4924-bc3f-58ed10fc9dc4	134	182	50	16	.
30e6c9cd-879e-4149-85e8-d3ab4cbbb481	186	182	42	16	Now
12d8db35-9090-473c-b860-4ce34c9984a5	186	182	42	16	,
9b43b893-4741-49db-a7a2-01df6586b3c5	230	182	16	16	if
b8c0ea53-35d5-42a9-9bb8-cc37184a2698	248	182	20	16	ye
026199b0-39b7-4f65-b30c-52cda1113ec6	270	182	36	16	give
69c87ff4-38bc-4032-9aa6-c558c168f806	308	182	48	16	place
bde9c048-2b04-4943-814f-6dc5b6ebbb84	308	182	48	16	,
14ae4748-a8aa-45cd-b685-92387cd8533a	82	196	34	18	that
bb0e101e-7d1e-4b5b-b44a-765a7f7c02c7	118	196	11	18	a
66008865-4f38-4685-97ce-9881b9d27629	132	196	40	18	seed
953d2efd-68ea-4588-b5f8-02e7f0aacdef	174	196	36	18	may
e920aef5-d9b2-4010-a14d-83fe861841a0	213	196	20	18	be
7877cf8e-dd09-4d35-97a2-17b74c4e3b65	235	196	61	18	planted
4099acf6-81a2-4d5b-90ab-11e155e44539	298	196	16	18	in
520c8512-6b00-4651-96ef-b5a0d5264554	316	196	42	18	your
9de33f53-701a-42e9-bc4c-89fe366a33b3	80	214	52	16	cheart
ab4656d6-075e-4d7f-9cb1-5040aecc3e19	80	214	52	16	,
cf00bd8d-b3c6-497f-b094-1f4669a0cdd4	134	214	58	16	behold
f17e7070-e7d5-4c9d-8ed6-610061602685	134	214	58	16	,
0d661d3d-0b90-4bfb-982d-a41663219628	194	214	14	16	if
